,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085
1,2020-02-16,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144
2,2020-02-17,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392
3,2020-02-18,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814
4,2020-02-19,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148
5,2020-02-20,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664
6,2020-02-21,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822
7,2020-02-22,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193
8,2020-02-23,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478
9,2020-02-24,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703
10,2020-02-25,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925
11,2020-02-26,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238
12,2020-02-27,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936
13,2020-02-28,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323
14,2020-02-29,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874
15,2020-03-01,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169
16,2020-03-02,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495
17,2020-03-03,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467
18,2020-03-04,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495
19,2020-03-05,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622
20,2020-03-06,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736
21,2020-03-07,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913
22,2020-03-08,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495
23,2020-03-09,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727
24,2020-03-10,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897
25,2020-03-11,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385
26,2020-03-12,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637
27,2020-03-13,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094
28,2020-03-14,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447
29,2020-03-15,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002
30,2020-03-16,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303
31,2020-03-17,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994
32,2020-03-18,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902
33,2020-03-19,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165
34,2020-03-20,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087
35,2020-03-21,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258
36,2020-03-22,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504
37,2020-03-23,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124
38,2020-03-24,25.377734309328602,25.377734309328602,25.377734309328602,25.377734309328602,25.377734309328602,25.377734309328602
39,2020-03-25,26.297368601576498,26.297368601576498,26.297368601576498,26.297368601576498,26.297368601576498,26.297368601576498
40,2020-03-26,27.14261856469192,27.14261856469192,27.14261856469192,27.14261856469192,27.14261856469192,27.14261856469192
41,2020-03-27,27.933458210501417,27.933458210501417,27.933458210501417,27.933458210501417,27.933458210501417,27.933458210501417
42,2020-03-28,28.621996551257872,28.621996551257872,28.621996551257872,28.621996551257872,28.621996551257872,28.621996551257872
43,2020-03-29,29.169251844332937,29.169251844332937,29.169251844332937,29.169251844332937,29.169251844332937,29.169251844332937
44,2020-03-30,29.666725416699176,29.666725416699176,29.666725416699176,29.666725416699176,29.666725416699176,29.666725416699176
45,2020-03-31,30.178722034253628,30.178722034253628,30.178722034253628,30.178722034253628,30.178722034253628,30.178722034253628
46,2020-04-01,30.691587006890348,30.691587006890348,30.691587006890348,30.691587006890348,30.691587006890348,30.691587006890348
47,2020-04-02,31.197665244889542,31.197665244889542,31.197665244889542,31.197665244889542,31.197665244889542,31.197665244889542
48,2020-04-03,31.692862678460198,31.692862678460198,31.692862678460198,31.692862678460198,31.692862678460198,31.692862678460198
49,2020-04-04,32.132420522099316,32.132420522099316,32.132420522099316,32.132420522099316,32.132420522099316,32.132420522099316
50,2020-04-05,32.48294926939005,32.48294926939005,32.48294926939005,32.48294926939005,32.48294926939005,32.48294926939005
51,2020-04-06,32.805158128460384,32.805158128460384,32.805158128460384,32.805158128460384,32.805158128460384,32.805158128460384
52,2020-04-07,33.141566277027195,33.141566277027195,33.141566277027195,33.141566277027195,33.141566277027195,33.141566277027195
53,2020-04-08,33.4812704172094,33.4812704172094,33.4812704172094,33.4812704172094,33.4812704172094,33.4812704172094
54,2020-04-09,33.818114058515874,33.818114058515874,33.818114058515874,33.818114058515874,33.818114058515874,33.818114058515874
55,2020-04-10,34.11854828176314,34.11854828176314,34.11854828176314,34.11854828176314,34.11854828176314,34.11854828176314
56,2020-04-11,34.358022548431386,34.358022548431386,34.358022548431386,34.358022548431386,34.358022548431386,34.358022548431386
57,2020-04-12,34.55251159411507,34.55251159411507,34.55251159411507,34.55251159411507,34.55251159411507,34.55251159411507
58,2020-04-13,34.73678075510818,34.73678075510818,34.73678075510818,34.73678075510818,34.73678075510818,34.73678075510818
59,2020-04-14,34.93489190121351,34.93489190121351,34.93489190121351,34.93489190121351,34.93489190121351,34.93489190121351
60,2020-04-15,35.13791972743241,35.13791972743241,35.13791972743241,35.13791972743241,35.13791972743241,35.13791972743241
61,2020-04-16,35.340811713414766,35.340811713414766,35.340811713414766,35.340811713414766,35.340811713414766,35.340811713414766
62,2020-04-17,35.54079815112502,35.54079815112502,35.54079815112502,35.54079815112502,35.54079815112502,35.54079815112502
63,2020-04-18,35.718582837424044,35.718582837424044,35.718582837424044,35.718582837424044,35.718582837424044,35.718582837424044
64,2020-04-19,35.85995009657463,35.85995009657463,35.85995009657463,35.85995009657463,35.85995009657463,35.85995009657463
65,2020-04-20,35.990025837004396,35.990025837004396,35.990025837004396,35.990025837004396,35.990025837004396,35.990025837004396
