,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06,1.595908378600374e-06
2,2020-02-17,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05,2.8857968965426035e-05
3,2020-02-18,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472,0.00012868537566093472
4,2020-02-19,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054,0.0003495852158762054
5,2020-02-20,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252,0.0008166192344017252
6,2020-02-21,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904,0.0017235410817284904
7,2020-02-22,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565,0.0032474420223633565
8,2020-02-23,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869,0.005521236961162869
9,2020-02-24,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641,0.008551212420798641
10,2020-02-25,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076,0.012228159947845076
11,2020-02-26,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953,0.016518139824372953
12,2020-02-27,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695,0.021506402628073695
13,2020-02-28,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248,0.027309640606098248
14,2020-02-29,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972,0.0340379617447972
15,2020-03-01,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648,0.04177200013706648
16,2020-03-02,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955,0.05042216138064955
17,2020-03-03,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086,0.059736982371712086
18,2020-03-04,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071,0.06961233713105071
19,2020-03-05,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048,0.08016283507172048
20,2020-03-06,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614,0.09157033810858614
21,2020-03-07,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374,0.10401392908589374
22,2020-03-08,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204,0.11762748040774204
23,2020-03-09,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178,0.13226593900930178
24,2020-03-10,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085,0.14752268497343085
25,2020-03-11,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386,0.16324130990617386
26,2020-03-12,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173,0.17963151135922173
27,2020-03-13,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986,0.1970167750720986
28,2020-03-14,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954,0.21571579483345954
29,2020-03-15,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276,0.2359717169892276
30,2020-03-16,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448,0.2575807594674448
31,2020-03-17,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553,0.2798816787337553
32,2020-03-18,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908,0.3021662156971908
33,2020-03-19,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918,0.3238592390031918
34,2020-03-20,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394,0.34455700370837394
35,2020-03-21,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633,0.36400923722743633
36,2020-03-22,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186,0.38208480240890186
37,2020-03-23,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223,0.39873767396608223
38,2020-03-24,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572,0.4140209832109572
39,2020-03-25,0.42840273575875704,0.42840273575875704,0.42840273575875704,0.42840273575875704,0.42840273575875704,0.42840273575875704
40,2020-03-26,0.44206535318478385,0.44206535318478385,0.44206535318478385,0.44206535318478385,0.44206535318478385,0.44206535318478385
41,2020-03-27,0.454457691639117,0.454457691639117,0.454457691639117,0.454457691639117,0.454457691639117,0.454457691639117
42,2020-03-28,0.4648951265964824,0.4648951265964824,0.4648951265964824,0.4648951265964824,0.4648951265964824,0.4648951265964824
43,2020-03-29,0.47283956162792723,0.47283956162792723,0.47283956162792723,0.47283956162792723,0.47283956162792723,0.47283956162792723
44,2020-03-30,0.477802695241383,0.477802695241383,0.477802695241383,0.477802695241383,0.477802695241383,0.477802695241383
45,2020-03-31,0.47936621555096237,0.47936621555096237,0.47936621555096237,0.47936621555096237,0.47936621555096237,0.47936621555096237
46,2020-04-01,0.477500315861608,0.477500315861608,0.477500315861608,0.477500315861608,0.477500315861608,0.477500315861608
47,2020-04-02,0.472563431188836,0.472563431188836,0.472563431188836,0.472563431188836,0.472563431188836,0.472563431188836
48,2020-04-03,0.46506191588601475,0.46506191588601475,0.46506191588601475,0.46506191588601475,0.46506191588601475,0.46506191588601475
49,2020-04-04,0.455516410485403,0.455516410485403,0.455516410485403,0.455516410485403,0.455516410485403,0.455516410485403
50,2020-04-05,0.44439160114814213,0.44439160114814213,0.44439160114814213,0.44439160114814213,0.44439160114814213,0.44439160114814213
51,2020-04-06,0.4319596030413479,0.4319596030413479,0.4319596030413479,0.4319596030413479,0.4319596030413479,0.4319596030413479
52,2020-04-07,0.4183257603629182,0.4183257603629182,0.4183257603629182,0.4183257603629182,0.4183257603629182,0.4183257603629182
53,2020-04-08,0.40368266379863826,0.40368266379863826,0.40368266379863826,0.40368266379863826,0.40368266379863826,0.40368266379863826
54,2020-04-09,0.38835417763308255,0.38835417763308255,0.38835417763308255,0.38835417763308255,0.38835417763308255,0.38835417763308255
55,2020-04-10,0.37267475951412354,0.37267475951412354,0.37267475951412354,0.37267475951412354,0.37267475951412354,0.37267475951412354
56,2020-04-11,0.35692356069812087,0.35692356069812087,0.35692356069812087,0.35692356069812087,0.35692356069812087,0.35692356069812087
57,2020-04-12,0.34122923656420084,0.34122923656420084,0.34122923656420084,0.34122923656420084,0.34122923656420084,0.34122923656420084
58,2020-04-13,0.32558516197916315,0.32558516197916315,0.32558516197916315,0.32558516197916315,0.32558516197916315,0.32558516197916315
59,2020-04-14,0.3099678137308865,0.3099678137308865,0.3099678137308865,0.3099678137308865,0.3099678137308865,0.3099678137308865
60,2020-04-15,0.2944474807499346,0.2944474807499346,0.2944474807499346,0.2944474807499346,0.2944474807499346,0.2944474807499346
61,2020-04-16,0.27918504229649216,0.27918504229649216,0.27918504229649216,0.27918504229649216,0.27918504229649216,0.27918504229649216
62,2020-04-17,0.26434537942563346,0.26434537942563346,0.26434537942563346,0.26434537942563346,0.26434537942563346,0.26434537942563346
63,2020-04-18,0.2500595272601256,0.2500595272601256,0.2500595272601256,0.2500595272601256,0.2500595272601256,0.2500595272601256
64,2020-04-19,0.23641178770675414,0.23641178770675414,0.23641178770675414,0.23641178770675414,0.23641178770675414,0.23641178770675414
65,2020-04-20,0.22339736981956054,0.22339736981956054,0.22339736981956054,0.22339736981956054,0.22339736981956054,0.22339736981956054
66,2020-04-21,0.21094151381640852,0.21094151381640852,0.21094151381640852,0.21094151381640852,0.21094151381640852,0.21094151381640852
67,2020-04-22,0.19900687055694197,0.19900687055694197,0.19900687055694197,0.19900687055694197,0.19900687055694197,0.19900687055694197
68,2020-04-23,0.18761476630724613,0.18761476630724613,0.18761476630724613,0.18761476630724613,0.18761476630724613,0.18761476630724613
