,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025
2,2020-02-17,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423
3,2020-02-18,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147
4,2020-02-19,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652
5,2020-02-20,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587
6,2020-02-21,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729
7,2020-02-22,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061
8,2020-02-23,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735
9,2020-02-24,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695
10,2020-02-25,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941
11,2020-02-26,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849
12,2020-02-27,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697
13,2020-02-28,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189
14,2020-02-29,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043
15,2020-03-01,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425
16,2020-03-02,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811
17,2020-03-03,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914
18,2020-03-04,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738
19,2020-03-05,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406
20,2020-03-06,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076
21,2020-03-07,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566
22,2020-03-08,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407
23,2020-03-09,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923
24,2020-03-10,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309
25,2020-03-11,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014
26,2020-03-12,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503
27,2020-03-13,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476
28,2020-03-14,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735
29,2020-03-15,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378
30,2020-03-16,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434
31,2020-03-17,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524
32,2020-03-18,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098
33,2020-03-19,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327
34,2020-03-20,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587
35,2020-03-21,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509
36,2020-03-22,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068
37,2020-03-23,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716
38,2020-03-24,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282
39,2020-03-25,1.2415402938556455,1.2415402938556455,1.2415402938556455,1.2415402938556455,1.2415402938556455,1.2415402938556455
40,2020-03-26,1.2530874440082986,1.2530874440082986,1.2530874440082986,1.2530874440082986,1.2530874440082986,1.2530874440082986
41,2020-03-27,1.264728389878284,1.264728389878284,1.264728389878284,1.264728389878284,1.264728389878284,1.264728389878284
42,2020-03-28,1.27639043587965,1.27639043587965,1.27639043587965,1.27639043587965,1.27639043587965,1.27639043587965
43,2020-03-29,1.2879943447909137,1.2879943447909137,1.2879943447909137,1.2879943447909137,1.2879943447909137,1.2879943447909137
44,2020-03-30,1.2993942099642286,1.2993942099642286,1.2993942099642286,1.2993942099642286,1.2993942099642286,1.2993942099642286
45,2020-03-31,1.3103872118304876,1.3103872118304876,1.3103872118304876,1.3103872118304876,1.3103872118304876,1.3103872118304876
46,2020-04-01,1.3208612023180013,1.3208612023180013,1.3208612023180013,1.3208612023180013,1.3208612023180013,1.3208612023180013
47,2020-04-02,1.33082494581651,1.33082494581651,1.33082494581651,1.33082494581651,1.33082494581651,1.33082494581651
48,2020-04-03,1.3403346659952278,1.3403346659952278,1.3403346659952278,1.3403346659952278,1.3403346659952278,1.3403346659952278
49,2020-04-04,1.3494541009561882,1.3494541009561882,1.3494541009561882,1.3494541009561882,1.3494541009561882,1.3494541009561882
50,2020-04-05,1.3582336463993305,1.3582336463993305,1.3582336463993305,1.3582336463993305,1.3582336463993305,1.3582336463993305
51,2020-04-06,1.3666543261399398,1.3666543261399398,1.3666543261399398,1.3666543261399398,1.3666543261399398,1.3666543261399398
52,2020-04-07,1.3746347604246836,1.3746347604246836,1.3746347604246836,1.3746347604246836,1.3746347604246836,1.3746347604246836
53,2020-04-08,1.3821406043646418,1.3821406043646418,1.3821406043646418,1.3821406043646418,1.3821406043646418,1.3821406043646418
54,2020-04-09,1.3892100549882282,1.3892100549882282,1.3892100549882282,1.3892100549882282,1.3892100549882282,1.3892100549882282
55,2020-04-10,1.395905195214061,1.395905195214061,1.395905195214061,1.395905195214061,1.395905195214061,1.395905195214061
56,2020-04-11,1.4022827073869317,1.4022827073869317,1.4022827073869317,1.4022827073869317,1.4022827073869317,1.4022827073869317
57,2020-04-12,1.4083479693653935,1.4083479693653935,1.4083479693653935,1.4083479693653935,1.4083479693653935,1.4083479693653935
58,2020-04-13,1.4140550608735312,1.4140550608735312,1.4140550608735312,1.4140550608735312,1.4140550608735312,1.4140550608735312
59,2020-04-14,1.4193557388753262,1.4193557388753262,1.4193557388753262,1.4193557388753262,1.4193557388753262,1.4193557388753262
60,2020-04-15,1.424249604610434,1.424249604610434,1.424249604610434,1.424249604610434,1.424249604610434,1.424249604610434
61,2020-04-16,1.428786197600953,1.428786197600953,1.428786197600953,1.428786197600953,1.428786197600953,1.428786197600953
62,2020-04-17,1.4330275268258006,1.4330275268258006,1.4330275268258006,1.4330275268258006,1.4330275268258006,1.4330275268258006
63,2020-04-18,1.4370299028550426,1.4370299028550426,1.4370299028550426,1.4370299028550426,1.4370299028550426,1.4370299028550426
64,2020-04-19,1.4408361023755536,1.4408361023755536,1.4408361023755536,1.4408361023755536,1.4408361023755536,1.4408361023755536
65,2020-04-20,1.4444532136912969,1.4444532136912969,1.4444532136912969,1.4444532136912969,1.4444532136912969,1.4444532136912969
66,2020-04-21,1.4478573343218382,1.4478573343218382,1.4478573343218382,1.4478573343218382,1.4478573343218382,1.4478573343218382
67,2020-04-22,1.4510413358463572,1.4510413358463572,1.4510413358463572,1.4510413358463572,1.4510413358463572,1.4510413358463572
68,2020-04-23,1.4540265777336598,1.4540265777336598,1.4540265777336598,1.4540265777336598,1.4540265777336598,1.4540265777336598
69,2020-04-24,1.4568429931738816,1.4568429931738816,1.4568429931738816,1.4568429931738816,1.4568429931738816,1.4568429931738816
70,2020-04-25,1.45951878708981,1.45951878708981,1.45951878708981,1.45951878708981,1.45951878708981,1.45951878708981
71,2020-04-26,1.4620754874209339,1.4620754874209339,1.4620754874209339,1.4620754874209339,1.4620754874209339,1.4620754874209339
72,2020-04-27,1.4645126661157308,1.4645126661157308,1.4645126661157308,1.4645126661157308,1.4645126661157308,1.4645126661157308
73,2020-04-28,1.4668106297323829,1.4668106297323829,1.4668106297323829,1.4668106297323829,1.4668106297323829,1.4668106297323829
74,2020-04-29,1.4689622688896928,1.4689622688896928,1.4689622688896928,1.4689622688896928,1.4689622688896928,1.4689622688896928
75,2020-04-30,1.4709806096294888,1.4709806096294888,1.4709806096294888,1.4709806096294888,1.4709806096294888,1.4709806096294888
76,2020-05-01,1.4728850552116082,1.4728850552116082,1.4728850552116082,1.4728850552116082,1.4728850552116082,1.4728850552116082
77,2020-05-02,1.474694212203879,1.474694212203879,1.474694212203879,1.474694212203879,1.474694212203879,1.474694212203879
