,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.475574584264519,5.475574584264519,5.475574584264519,5.475574584264519,5.475574584264519,5.475574584264519
39,2020-03-25,5.787541361526995,5.787541361526995,5.787541361526995,5.787541361526995,5.787541361526995,5.787541361526995
40,2020-03-26,6.080300893440728,6.080300893440728,6.080300893440728,6.080300893440728,6.080300893440728,6.080300893440728
41,2020-03-27,6.350940782962972,6.350940782962972,6.350940782962972,6.350940782962972,6.350940782962972,6.350940782962972
42,2020-03-28,6.598868770965103,6.598868770965103,6.598868770965103,6.598868770965103,6.598868770965103,6.598868770965103
43,2020-03-29,6.820144738465513,6.820144738465513,6.820144738465513,6.820144738465513,6.820144738465513,6.820144738465513
44,2020-03-30,7.014888155248512,7.014888155248512,7.014888155248512,7.014888155248512,7.014888155248512,7.014888155248512
45,2020-03-31,7.1902181255732875,7.1902181255732875,7.1902181255732875,7.1902181255732875,7.1902181255732875,7.1902181255732875
46,2020-04-01,7.351824562292883,7.351824562292883,7.351824562292883,7.351824562292883,7.351824562292883,7.351824562292883
47,2020-04-02,7.50292458708026,7.50292458708026,7.50292458708026,7.50292458708026,7.50292458708026,7.50292458708026
48,2020-04-03,7.645413709043628,7.645413709043628,7.645413709043628,7.645413709043628,7.645413709043628,7.645413709043628
49,2020-04-04,7.7796367541437705,7.7796367541437705,7.7796367541437705,7.7796367541437705,7.7796367541437705,7.7796367541437705
50,2020-04-05,7.902323159439511,7.902323159439511,7.902323159439511,7.902323159439511,7.902323159439511,7.902323159439511
51,2020-04-06,8.012537180730064,8.012537180730064,8.012537180730064,8.012537180730064,8.012537180730064,8.012537180730064
52,2020-04-07,8.114019819732068,8.114019819732068,8.114019819732068,8.114019819732068,8.114019819732068,8.114019819732068
53,2020-04-08,8.209660991609223,8.209660991609223,8.209660991609223,8.209660991609223,8.209660991609223,8.209660991609223
54,2020-04-09,8.300854986630425,8.300854986630425,8.300854986630425,8.300854986630425,8.300854986630425,8.300854986630425
55,2020-04-10,8.387686335328363,8.387686335328363,8.387686335328363,8.387686335328363,8.387686335328363,8.387686335328363
56,2020-04-11,8.467667454821466,8.467667454821466,8.467667454821466,8.467667454821466,8.467667454821466,8.467667454821466
57,2020-04-12,8.539423606625148,8.539423606625148,8.539423606625148,8.539423606625148,8.539423606625148,8.539423606625148
58,2020-04-13,8.603396218790405,8.603396218790405,8.603396218790405,8.603396218790405,8.603396218790405,8.603396218790405
59,2020-04-14,8.662348008926507,8.662348008926507,8.662348008926507,8.662348008926507,8.662348008926507,8.662348008926507
60,2020-04-15,8.718189735492432,8.718189735492432,8.718189735492432,8.718189735492432,8.718189735492432,8.718189735492432
61,2020-04-16,8.771759632249458,8.771759632249458,8.771759632249458,8.771759632249458,8.771759632249458,8.771759632249458
62,2020-04-17,8.823400534654075,8.823400534654075,8.823400534654075,8.823400534654075,8.823400534654075,8.823400534654075
63,2020-04-18,8.872902722830586,8.872902722830586,8.872902722830586,8.872902722830586,8.872902722830586,8.872902722830586
64,2020-04-19,8.918670277864097,8.918670277864097,8.918670277864097,8.918670277864097,8.918670277864097,8.918670277864097
65,2020-04-20,8.960116791816912,8.960116791816912,8.960116791816912,8.960116791816912,8.960116791816912,8.960116791816912
66,2020-04-21,8.998596313228726,8.998596313228726,8.998596313228726,8.998596313228726,8.998596313228726,8.998596313228726
67,2020-04-22,9.035157737406479,9.035157737406479,9.035157737406479,9.035157737406479,9.035157737406479,9.035157737406479
68,2020-04-23,9.070275564433524,9.070275564433524,9.070275564433524,9.070275564433524,9.070275564433524,9.070275564433524
69,2020-04-24,9.104154946202348,9.104154946202348,9.104154946202348,9.104154946202348,9.104154946202348,9.104154946202348
70,2020-04-25,9.136655629281861,9.136655629281861,9.136655629281861,9.136655629281861,9.136655629281861,9.136655629281861
71,2020-04-26,9.166719000122859,9.166719000122859,9.166719000122859,9.166719000122859,9.166719000122859,9.166719000122859
72,2020-04-27,9.193956519313911,9.193956519313911,9.193956519313911,9.193956519313911,9.193956519313911,9.193956519313911
73,2020-04-28,9.219271060510067,9.219271060510067,9.219271060510067,9.219271060510067,9.219271060510067,9.219271060510067
