,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.25565618393729,122.25565618393729,122.25565618393729,122.25565618393729,122.25565618393729,122.25565618393729
39,2020-03-25,128.02683788454027,128.02683788454027,128.02683788454027,128.02683788454027,128.02683788454027,128.02683788454027
40,2020-03-26,133.57077990222632,133.57077990222632,133.57077990222632,133.57077990222632,133.57077990222632,133.57077990222632
41,2020-03-27,138.80839117510567,138.80839117510567,138.80839117510567,138.80839117510567,138.80839117510567,138.80839117510567
42,2020-03-28,143.6957625566876,143.6957625566876,143.6957625566876,143.6957625566876,143.6957625566876,143.6957625566876
43,2020-03-29,148.0885516766883,148.0885516766883,148.0885516766883,148.0885516766883,148.0885516766883,148.0885516766883
44,2020-03-30,151.9541861620503,151.9541861620503,151.9541861620503,151.9541861620503,151.9541861620503,151.9541861620503
45,2020-03-31,155.45669895310533,155.45669895310533,155.45669895310533,155.45669895310533,155.45669895310533,155.45669895310533
46,2020-04-01,158.72603658575449,158.72603658575449,158.72603658575449,158.72603658575449,158.72603658575449,158.72603658575449
47,2020-04-02,161.82862334199027,161.82862334199027,161.82862334199027,161.82862334199027,161.82862334199027,161.82862334199027
48,2020-04-03,164.79822680318128,164.79822680318128,164.79822680318128,164.79822680318128,164.79822680318128,164.79822680318128
49,2020-04-04,167.62883922114915,167.62883922114915,167.62883922114915,167.62883922114915,167.62883922114915,167.62883922114915
50,2020-04-05,170.21687699466963,170.21687699466963,170.21687699466963,170.21687699466963,170.21687699466963,170.21687699466963
51,2020-04-06,172.5264247938087,172.5264247938087,172.5264247938087,172.5264247938087,172.5264247938087,172.5264247938087
52,2020-04-07,174.65415509345,174.65415509345,174.65415509345,174.65415509345,174.65415509345,174.65415509345
53,2020-04-08,176.67447960066667,176.67447960066667,176.67447960066667,176.67447960066667,176.67447960066667,176.67447960066667
54,2020-04-09,178.62080889995093,178.62080889995093,178.62080889995093,178.62080889995093,178.62080889995093,178.62080889995093
55,2020-04-10,180.49037402616057,180.49037402616057,180.49037402616057,180.49037402616057,180.49037402616057,180.49037402616057
56,2020-04-11,182.20891031129437,182.20891031129437,182.20891031129437,182.20891031129437,182.20891031129437,182.20891031129437
57,2020-04-12,183.73420336612563,183.73420336612563,183.73420336612563,183.73420336612563,183.73420336612563,183.73420336612563
58,2020-04-13,185.0760056492613,185.0760056492613,185.0760056492613,185.0760056492613,185.0760056492613,185.0760056492613
59,2020-04-14,186.3097919060932,186.3097919060932,186.3097919060932,186.3097919060932,186.3097919060932,186.3097919060932
60,2020-04-15,187.48721749208184,187.48721749208184,187.48721749208184,187.48721749208184,187.48721749208184,187.48721749208184
61,2020-04-16,188.6296223623707,188.6296223623707,188.6296223623707,188.6296223623707,188.6296223623707,188.6296223623707
62,2020-04-17,189.7442259423704,189.7442259423704,189.7442259423704,189.7442259423704,189.7442259423704,189.7442259423704
63,2020-04-18,190.82263570944917,190.82263570944917,190.82263570944917,190.82263570944917,190.82263570944917,190.82263570944917
64,2020-04-19,191.81759638616873,191.81759638616873,191.81759638616873,191.81759638616873,191.81759638616873,191.81759638616873
65,2020-04-20,192.71071091642594,192.71071091642594,192.71071091642594,192.71071091642594,192.71071091642594,192.71071091642594
66,2020-04-21,193.53871854736053,193.53871854736053,193.53871854736053,193.53871854736053,193.53871854736053,193.53871854736053
67,2020-04-22,194.32994949797992,194.32994949797992,194.32994949797992,194.32994949797992,194.32994949797992,194.32994949797992
68,2020-04-23,195.09651561689807,195.09651561689807,195.09651561689807,195.09651561689807,195.09651561689807,195.09651561689807
69,2020-04-24,195.8428723212525,195.8428723212525,195.8428723212525,195.8428723212525,195.8428723212525,195.8428723212525
70,2020-04-25,196.56370364759337,196.56370364759337,196.56370364759337,196.56370364759337,196.56370364759337,196.56370364759337
71,2020-04-26,197.22782507209146,197.22782507209146,197.22782507209146,197.22782507209146,197.22782507209146,197.22782507209146
72,2020-04-27,197.82330763284494,197.82330763284494,197.82330763284494,197.82330763284494,197.82330763284494,197.82330763284494
73,2020-04-28,198.3750793748708,198.3750793748708,198.3750793748708,198.3750793748708,198.3750793748708,198.3750793748708
74,2020-04-29,198.902333928776,198.902333928776,198.902333928776,198.902333928776,198.902333928776,198.902333928776
75,2020-04-30,199.41331105992387,199.41331105992387,199.41331105992387,199.41331105992387,199.41331105992387,199.41331105992387
76,2020-05-01,199.91105901400832,199.91105901400832,199.91105901400832,199.91105901400832,199.91105901400832,199.91105901400832
77,2020-05-02,200.39202810380448,200.39202810380448,200.39202810380448,200.39202810380448,200.39202810380448,200.39202810380448
78,2020-05-03,200.8352711993055,200.8352711993055,200.8352711993055,200.8352711993055,200.8352711993055,200.8352711993055
79,2020-05-04,201.23275628402214,201.23275628402214,201.23275628402214,201.23275628402214,201.23275628402214,201.23275628402214
80,2020-05-05,201.60119435821633,201.60119435821633,201.60119435821633,201.60119435821633,201.60119435821633,201.60119435821633
81,2020-05-06,201.95344202040374,201.95344202040374,201.95344202040374,201.95344202040374,201.95344202040374,201.95344202040374
82,2020-05-07,202.29500051575363,202.29500051575363,202.29500051575363,202.29500051575363,202.29500051575363,202.29500051575363
83,2020-05-08,202.6278873773531,202.6278873773531,202.6278873773531,202.6278873773531,202.6278873773531,202.6278873773531
84,2020-05-09,202.94969248397808,202.94969248397808,202.94969248397808,202.94969248397808,202.94969248397808,202.94969248397808
85,2020-05-10,203.24632527747247,203.24632527747247,203.24632527747247,203.24632527747247,203.24632527747247,203.24632527747247
86,2020-05-11,203.5123705416966,203.5123705416966,203.5123705416966,203.5123705416966,203.5123705416966,203.5123705416966
87,2020-05-12,203.75903103038866,203.75903103038866,203.75903103038866,203.75903103038866,203.75903103038866,203.75903103038866
88,2020-05-13,203.99492333096836,203.99492333096836,203.99492333096836,203.99492333096836,203.99492333096836,203.99492333096836
89,2020-05-14,204.2237271205897,204.2237271205897,204.2237271205897,204.2237271205897,204.2237271205897,204.2237271205897
90,2020-05-15,204.44678494249487,204.44678494249487,204.44678494249487,204.44678494249487,204.44678494249487,204.44678494249487
91,2020-05-16,204.66246796521736,204.66246796521736,204.66246796521736,204.66246796521736,204.66246796521736,204.66246796521736
92,2020-05-17,204.86130501429983,204.86130501429983,204.86130501429983,204.86130501429983,204.86130501429983,204.86130501429983
93,2020-05-18,205.03965172789512,205.03965172789512,205.03965172789512,205.03965172789512,205.03965172789512,205.03965172789512
94,2020-05-19,205.20502408635616,205.20502408635616,205.20502408635616,205.20502408635616,205.20502408635616,205.20502408635616
