,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07440247011917543,0.07440247011917543,0.07440247011917543,0.07440247011917543,0.07440247011917543,0.07440247011917543
39,2020-03-25,0.07658149672191164,0.07658149672191164,0.07658149672191164,0.07658149672191164,0.07658149672191164,0.07658149672191164
40,2020-03-26,0.07695323729016021,0.07695323729016021,0.07695323729016021,0.07695323729016021,0.07695323729016021,0.07695323729016021
41,2020-03-27,0.0764555426600761,0.0764555426600761,0.0764555426600761,0.0764555426600761,0.0764555426600761,0.0764555426600761
42,2020-03-28,0.07471262910611752,0.07471262910611752,0.07471262910611752,0.07471262910611752,0.07471262910611752,0.07471262910611752
43,2020-03-29,0.06878412786816546,0.06878412786816546,0.06878412786816546,0.06878412786816546,0.06878412786816546,0.06878412786816546
44,2020-03-30,0.06121431871292712,0.06121431871292712,0.06121431871292712,0.06121431871292712,0.06121431871292712,0.06121431871292712
45,2020-03-31,0.056805906794701655,0.056805906794701655,0.056805906794701655,0.056805906794701655,0.056805906794701655,0.056805906794701655
46,2020-04-01,0.05483206788283648,0.05483206788283648,0.05483206788283648,0.05483206788283648,0.05483206788283648,0.05483206788283648
47,2020-04-02,0.053857996710046284,0.053857996710046284,0.053857996710046284,0.053857996710046284,0.053857996710046284,0.053857996710046284
48,2020-04-03,0.05319151611633492,0.05319151611633492,0.05319151611633492,0.05319151611633492,0.05319151611633492,0.05319151611633492
49,2020-04-04,0.05193862530213041,0.05193862530213041,0.05193862530213041,0.05193862530213041,0.05193862530213041,0.05193862530213041
50,2020-04-05,0.047737102111927165,0.047737102111927165,0.047737102111927165,0.047737102111927165,0.047737102111927165,0.047737102111927165
51,2020-04-06,0.04235605811973005,0.04235605811973005,0.04235605811973005,0.04235605811973005,0.04235605811973005,0.04235605811973005
52,2020-04-07,0.03919895073230348,0.03919895073230348,0.03919895073230348,0.03919895073230348,0.03919895073230348,0.03919895073230348
53,2020-04-08,0.03774949081837364,0.03774949081837364,0.03774949081837364,0.03774949081837364,0.03774949081837364,0.03774949081837364
54,2020-04-09,0.03699885670226886,0.03699885670226886,0.03699885670226886,0.03699885670226886,0.03699885670226886,0.03699885670226886
55,2020-04-10,0.03604527741148545,0.03604527741148545,0.03604527741148545,0.03604527741148545,0.03604527741148545,0.03604527741148545
56,2020-04-11,0.033078229709235636,0.033078229709235636,0.033078229709235636,0.033078229709235636,0.033078229709235636,0.033078229709235636
57,2020-04-12,0.02893860310667104,0.02893860310667104,0.02893860310667104,0.02893860310667104,0.02893860310667104,0.02893860310667104
58,2020-04-13,0.02498359864662729,0.02498359864662729,0.02498359864662729,0.02498359864662729,0.02498359864662729,0.02498359864662729
59,2020-04-14,0.02291711854074254,0.02291711854074254,0.02291711854074254,0.02291711854074254,0.02291711854074254,0.02291711854074254
60,2020-04-15,0.022131574984345852,0.022131574984345852,0.022131574984345852,0.022131574984345852,0.022131574984345852,0.022131574984345852
61,2020-04-16,0.021844839749132972,0.021844839749132972,0.021844839749132972,0.021844839749132972,0.021844839749132972,0.021844839749132972
62,2020-04-17,0.021690265746490352,0.021690265746490352,0.021690265746490352,0.021690265746490352,0.021690265746490352,0.021690265746490352
63,2020-04-18,0.021263606343801443,0.021263606343801443,0.021263606343801443,0.021263606343801443,0.021263606343801443,0.021263606343801443
64,2020-04-19,0.019561867363172385,0.019561867363172385,0.019561867363172385,0.019561867363172385,0.019561867363172385,0.019561867363172385
65,2020-04-20,0.017342266476787285,0.017342266476787285,0.017342266476787285,0.017342266476787285,0.017342266476787285,0.017342266476787285
66,2020-04-21,0.016045740751086262,0.016045740751086262,0.016045740751086262,0.016045740751086262,0.016045740751086262,0.016045740751086262
67,2020-04-22,0.015458425272485251,0.015458425272485251,0.015458425272485251,0.015458425272485251,0.015458425272485251,0.015458425272485251
68,2020-04-23,0.01515866709564469,0.01515866709564469,0.01515866709564469,0.01515866709564469,0.01515866709564469,0.01515866709564469
69,2020-04-24,0.014946188992962598,0.014946188992962598,0.014946188992962598,0.014946188992962598,0.014946188992962598,0.014946188992962598
70,2020-04-25,0.014565948679333576,0.014565948679333576,0.014565948679333576,0.014565948679333576,0.014565948679333576,0.014565948679333576
71,2020-04-26,0.013344713183002456,0.013344713183002456,0.013344713183002456,0.013344713183002456,0.013344713183002456,0.013344713183002456
72,2020-04-27,0.01179198293888259,0.01179198293888259,0.01179198293888259,0.01179198293888259,0.01179198293888259,0.01179198293888259
73,2020-04-28,0.010877913556257902,0.010877913556257902,0.010877913556257902,0.010877913556257902,0.010877913556257902,0.010877913556257902
74,2020-04-29,0.010454525911089535,0.010454525911089535,0.010454525911089535,0.010454525911089535,0.010454525911089535,0.010454525911089535
75,2020-04-30,0.010233855378412496,0.010233855378412496,0.010233855378412496,0.010233855378412496,0.010233855378412496,0.010233855378412496
76,2020-05-01,0.010078147258788053,0.010078147258788053,0.010078147258788053,0.010078147258788053,0.010078147258788053,0.010078147258788053
77,2020-05-02,0.009813429657394616,0.009813429657394616,0.009813429657394616,0.009813429657394616,0.009813429657394616,0.009813429657394616
78,2020-05-03,0.008984256130866805,0.008984256130866805,0.008984256130866805,0.008984256130866805,0.008984256130866805,0.008984256130866805
79,2020-05-04,0.00793356628823235,0.00793356628823235,0.00793356628823235,0.00793356628823235,0.00793356628823235,0.00793356628823235
80,2020-05-05,0.007314966361406055,0.007314966361406055,0.007314966361406055,0.007314966361406055,0.007314966361406055,0.007314966361406055
81,2020-05-06,0.007028178092330166,0.007028178092330166,0.007028178092330166,0.007028178092330166,0.007028178092330166,0.007028178092330166
82,2020-05-07,0.00687870260329578,0.00687870260329578,0.00687870260329578,0.00687870260329578,0.00687870260329578,0.00687870260329578
83,2020-05-08,0.006773437977079285,0.006773437977079285,0.006773437977079285,0.006773437977079285,0.006773437977079285,0.006773437977079285
84,2020-05-09,0.00659506601255028,0.00659506601255028,0.00659506601255028,0.00659506601255028,0.00659506601255028,0.00659506601255028
85,2020-05-10,0.0060369229199125855,0.0060369229199125855,0.0060369229199125855,0.0060369229199125855,0.0060369229199125855,0.0060369229199125855
86,2020-05-11,0.005329836117638903,0.005329836117638903,0.005329836117638903,0.005329836117638903,0.005329836117638903,0.005329836117638903
87,2020-05-12,0.00491363210253679,0.00491363210253679,0.00491363210253679,0.00491363210253679,0.00491363210253679,0.00491363210253679
88,2020-05-13,0.004720780828522597,0.004720780828522597,0.004720780828522597,0.004720780828522597,0.004720780828522597,0.004720780828522597
89,2020-05-14,0.004620367719751544,0.004620367719751544,0.004620367719751544,0.004620367719751544,0.004620367719751544,0.004620367719751544
90,2020-05-15,0.0045497241174974525,0.0045497241174974525,0.0045497241174974525,0.0045497241174974525,0.0045497241174974525,0.0045497241174974525
91,2020-05-16,0.004429936854274515,0.004429936854274515,0.004429936854274515,0.004429936854274515,0.004429936854274515,0.004429936854274515
92,2020-05-17,0.004054815644920768,0.004054815644920768,0.004054815644920768,0.004054815644920768,0.004054815644920768,0.004054815644920768
93,2020-05-18,0.0035795691141117577,0.0035795691141117577,0.0035795691141117577,0.0035795691141117577,0.0035795691141117577,0.0035795691141117577
94,2020-05-19,0.003299880440282846,0.003299880440282846,0.003299880440282846,0.003299880440282846,0.003299880440282846,0.003299880440282846
95,2020-05-20,0.0031703435890907974,0.0031703435890907974,0.0031703435890907974,0.0031703435890907974,0.0031703435890907974,0.0031703435890907974
96,2020-05-21,0.0031029464507601437,0.0031029464507601437,0.0031029464507601437,0.0031029464507601437,0.0031029464507601437,0.0031029464507601437
97,2020-05-22,0.0030555579163174685,0.0030555579163174685,0.0030555579163174685,0.0030555579163174685,0.0030555579163174685,0.0030555579163174685
98,2020-05-23,0.0029751427338455478,0.0029751427338455478,0.0029751427338455478,0.0029751427338455478,0.0029751427338455478,0.0029751427338455478
99,2020-05-24,0.0027231499284539385,0.0027231499284539385,0.0027231499284539385,0.0027231499284539385,0.0027231499284539385,0.0027231499284539385
100,2020-05-25,0.0023736799497889077,0.0023736799497889077,0.0023736799497889077,0.0023736799497889077,0.0023736799497889077,0.0023736799497889077
101,2020-05-26,0.002040568385821908,0.002040568385821908,0.002040568385821908,0.002040568385821908,0.002040568385821908,0.002040568385821908
