,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.01611200495898554,0.01611200495898554,0.01611200495898554,0.01611200495898554,0.01611200495898554,0.01611200495898554
40,2020-03-26,0.016288040572299996,0.016288040572299996,0.016288040572299996,0.016288040572299996,0.016288040572299996,0.016288040572299996
41,2020-03-27,0.016401774092244296,0.016401774092244296,0.016401774092244296,0.016401774092244296,0.016401774092244296,0.016401774092244296
42,2020-03-28,0.016431717624791106,0.016431717624791106,0.016431717624791106,0.016431717624791106,0.016431717624791106,0.016431717624791106
43,2020-03-29,0.01632939750370643,0.01632939750370643,0.01632939750370643,0.01632939750370643,0.01632939750370643,0.01632939750370643
44,2020-03-30,0.015934647364575706,0.015934647364575706,0.015934647364575706,0.015934647364575706,0.015934647364575706,0.015934647364575706
45,2020-03-31,0.015271970996600054,0.015271970996600054,0.015271970996600054,0.015271970996600054,0.015271970996600054,0.015271970996600054
46,2020-04-01,0.014560261837933129,0.014560261837933129,0.014560261837933129,0.014560261837933129,0.014560261837933129,0.014560261837933129
47,2020-04-02,0.013914974762250749,0.013914974762250749,0.013914974762250749,0.013914974762250749,0.013914974762250749,0.013914974762250749
48,2020-04-03,0.01336467862146922,0.01336467862146922,0.01336467862146922,0.01336467862146922,0.01336467862146922,0.01336467862146922
49,2020-04-04,0.012902174892107102,0.012902174892107102,0.012902174892107102,0.012902174892107102,0.012902174892107102,0.012902174892107102
50,2020-04-05,0.012469804151934086,0.012469804151934086,0.012469804151934086,0.012469804151934086,0.012469804151934086,0.012469804151934086
51,2020-04-06,0.011922615418004129,0.011922615418004129,0.011922615418004129,0.011922615418004129,0.011922615418004129,0.011922615418004129
52,2020-04-07,0.011253508049524196,0.011253508049524196,0.011253508049524196,0.011253508049524196,0.011253508049524196,0.011253508049524196
53,2020-04-08,0.010600178323177889,0.010600178323177889,0.010600178323177889,0.010600178323177889,0.010600178323177889,0.010600178323177889
54,2020-04-09,0.010030842489961042,0.010030842489961042,0.010030842489961042,0.010030842489961042,0.010030842489961042,0.010030842489961042
55,2020-04-10,0.009555506488482152,0.009555506488482152,0.009555506488482152,0.009555506488482152,0.009555506488482152,0.009555506488482152
56,2020-04-11,0.009133622897928724,0.009133622897928724,0.009133622897928724,0.009133622897928724,0.009133622897928724,0.009133622897928724
57,2020-04-12,0.00865692134924007,0.00865692134924007,0.00865692134924007,0.00865692134924007,0.00865692134924007,0.00865692134924007
58,2020-04-13,0.00809046770844012,0.00809046770844012,0.00809046770844012,0.00809046770844012,0.00809046770844012,0.00809046770844012
59,2020-04-14,0.007472981712617877,0.007472981712617877,0.007472981712617877,0.007472981712617877,0.007472981712617877,0.007472981712617877
60,2020-04-15,0.006906110871227139,0.006906110871227139,0.006906110871227139,0.006906110871227139,0.006906110871227139,0.006906110871227139
61,2020-04-16,0.006432098022015844,0.006432098022015844,0.006432098022015844,0.006432098022015844,0.006432098022015844,0.006432098022015844
62,2020-04-17,0.006050497774372482,0.006050497774372482,0.006050497774372482,0.006050497774372482,0.006050497774372482,0.006050497774372482
63,2020-04-18,0.0057456246025220465,0.0057456246025220465,0.0057456246025220465,0.0057456246025220465,0.0057456246025220465,0.0057456246025220465
64,2020-04-19,0.005482261973447807,0.005482261973447807,0.005482261973447807,0.005482261973447807,0.005482261973447807,0.005482261973447807
65,2020-04-20,0.005190452182870799,0.005190452182870799,0.005190452182870799,0.005190452182870799,0.005190452182870799,0.005190452182870799
66,2020-04-21,0.004861489889141793,0.004861489889141793,0.004861489889141793,0.004861489889141793,0.004861489889141793,0.004861489889141793
67,2020-04-22,0.0045498753672860584,0.0045498753672860584,0.0045498753672860584,0.0045498753672860584,0.0045498753672860584,0.0045498753672860584
68,2020-04-23,0.00428172142121689,0.00428172142121689,0.00428172142121689,0.00428172142121689,0.00428172142121689,0.00428172142121689
69,2020-04-24,0.004059245482720452,0.004059245482720452,0.004059245482720452,0.004059245482720452,0.004059245482720452,0.004059245482720452
70,2020-04-25,0.003875707716317339,0.003875707716317339,0.003875707716317339,0.003875707716317339,0.003875707716317339,0.003875707716317339
71,2020-04-26,0.003710959618518152,0.003710959618518152,0.003710959618518152,0.003710959618518152,0.003710959618518152,0.003710959618518152
72,2020-04-27,0.0035206055615586433,0.0035206055615586433,0.0035206055615586433,0.0035206055615586433,0.0035206055615586433,0.0035206055615586433
73,2020-04-28,0.0033009803879267908,0.0033009803879267908,0.0033009803879267908,0.0033009803879267908,0.0033009803879267908,0.0033009803879267908
74,2020-04-29,0.0030906019175628535,0.0030906019175628535,0.0030906019175628535,0.0030906019175628535,0.0030906019175628535,0.0030906019175628535
75,2020-04-30,0.0029082337781919866,0.0029082337781919866,0.0029082337781919866,0.0029082337781919866,0.0029082337781919866,0.0029082337781919866
76,2020-05-01,0.0027560676991030637,0.0027560676991030637,0.0027560676991030637,0.0027560676991030637,0.0027560676991030637,0.0027560676991030637
77,2020-05-02,0.0026299636063406126,0.0026299636063406126,0.0026299636063406126,0.0026299636063406126,0.0026299636063406126,0.0026299636063406126
78,2020-05-03,0.00251653848651985,0.00251653848651985,0.00251653848651985,0.00251653848651985,0.00251653848651985,0.00251653848651985
79,2020-05-04,0.002385912610867725,0.002385912610867725,0.002385912610867725,0.002385912610867725,0.002385912610867725,0.002385912610867725
80,2020-05-05,0.0022356824963827987,0.0022356824963827987,0.0022356824963827987,0.0022356824963827987,0.0022356824963827987,0.0022356824963827987
81,2020-05-06,0.0020919052174182633,0.0020919052174182633,0.0020919052174182633,0.0020919052174182633,0.0020919052174182633,0.0020919052174182633
82,2020-05-07,0.0019672624402643805,0.0019672624402643805,0.0019672624402643805,0.0019672624402643805,0.0019672624402643805,0.0019672624402643805
83,2020-05-08,0.0018632239429028582,0.0018632239429028582,0.0018632239429028582,0.0018632239429028582,0.0018632239429028582,0.0018632239429028582
84,2020-05-09,0.0017769742655847748,0.0017769742655847748,0.0017769742655847748,0.0017769742655847748,0.0017769742655847748,0.0017769742655847748
85,2020-05-10,0.0016994629964369537,0.0016994629964369537,0.0016994629964369537,0.0016994629964369537,0.0016994629964369537,0.0016994629964369537
86,2020-05-11,0.00161052436940178,0.00161052436940178,0.00161052436940178,0.00161052436940178,0.00161052436940178,0.00161052436940178
87,2020-05-12,0.001508517211012919,0.001508517211012919,0.001508517211012919,0.001508517211012919,0.001508517211012919,0.001508517211012919
88,2020-05-13,0.0014109792785317952,0.0014109792785317952,0.0014109792785317952,0.0014109792785317952,0.0014109792785317952,0.0014109792785317952
89,2020-05-14,0.0013264376780949075,0.0013264376780949075,0.0013264376780949075,0.0013264376780949075,0.0013264376780949075,0.0013264376780949075
90,2020-05-15,0.0012558672067990925,0.0012558672067990925,0.0012558672067990925,0.0012558672067990925,0.0012558672067990925,0.0012558672067990925
91,2020-05-16,0.001197357390891888,0.001197357390891888,0.001197357390891888,0.001197357390891888,0.001197357390891888,0.001197357390891888
92,2020-05-17,0.0011448033294928,0.0011448033294928,0.0011448033294928,0.0011448033294928,0.0011448033294928,0.0011448033294928
93,2020-05-18,0.0010846238351628775,0.0010846238351628775,0.0010846238351628775,0.0010846238351628775,0.0010846238351628775,0.0010846238351628775
94,2020-05-19,0.0010157054844195464,0.0010157054844195464,0.0010157054844195464,0.0010157054844195464,0.0010157054844195464,0.0010157054844195464
95,2020-05-20,0.000949839229644388,0.000949839229644388,0.000949839229644388,0.000949839229644388,0.000949839229644388,0.000949839229644388
96,2020-05-21,0.0008927549232517813,0.0008927549232517813,0.0008927549232517813,0.0008927549232517813,0.0008927549232517813,0.0008927549232517813
