,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.0197064633604312,0.0197064633604312,0.0197064633604312,0.0197064633604312,0.0197064633604312,0.0197064633604312
40,2020-03-26,0.019929044344530335,0.019929044344530335,0.019929044344530335,0.019929044344530335,0.019929044344530335,0.019929044344530335
41,2020-03-27,0.02003435235069682,0.02003435235069682,0.02003435235069682,0.02003435235069682,0.02003435235069682,0.02003435235069682
42,2020-03-28,0.020006661014610513,0.020006661014610513,0.020006661014610513,0.020006661014610513,0.020006661014610513,0.020006661014610513
43,2020-03-29,0.019803498340635554,0.019803498340635554,0.019803498340635554,0.019803498340635554,0.019803498340635554,0.019803498340635554
44,2020-03-30,0.019257029293030664,0.019257029293030664,0.019257029293030664,0.019257029293030664,0.019257029293030664,0.019257029293030664
45,2020-03-31,0.018403620747268187,0.018403620747268187,0.018403620747268187,0.018403620747268187,0.018403620747268187,0.018403620747268187
46,2020-04-01,0.017494079149602944,0.017494079149602944,0.017494079149602944,0.017494079149602944,0.017494079149602944,0.017494079149602944
47,2020-04-02,0.016661625178928725,0.016661625178928725,0.016661625178928725,0.016661625178928725,0.016661625178928725,0.016661625178928725
48,2020-04-03,0.015940874476079562,0.015940874476079562,0.015940874476079562,0.015940874476079562,0.015940874476079562,0.015940874476079562
49,2020-04-04,0.01532533170623105,0.01532533170623105,0.01532533170623105,0.01532533170623105,0.01532533170623105,0.01532533170623105
50,2020-04-05,0.014751673921937752,0.014751673921937752,0.014751673921937752,0.014751673921937752,0.014751673921937752,0.014751673921937752
51,2020-04-06,0.014059376826062963,0.014059376826062963,0.014059376826062963,0.014059376826062963,0.014059376826062963,0.014059376826062963
52,2020-04-07,0.013240269914087888,0.013240269914087888,0.013240269914087888,0.013240269914087888,0.013240269914087888,0.013240269914087888
53,2020-04-08,0.012446202056399597,0.012446202056399597,0.012446202056399597,0.012446202056399597,0.012446202056399597,0.012446202056399597
54,2020-04-09,0.01175203119826751,0.01175203119826751,0.01175203119826751,0.01175203119826751,0.01175203119826751,0.01175203119826751
55,2020-04-10,0.011168198012429116,0.011168198012429116,0.011168198012429116,0.011168198012429116,0.011168198012429116,0.011168198012429116
56,2020-04-11,0.010649325330032704,0.010649325330032704,0.010649325330032704,0.010649325330032704,0.010649325330032704,0.010649325330032704
57,2020-04-12,0.010075350595992197,0.010075350595992197,0.010075350595992197,0.010075350595992197,0.010075350595992197,0.010075350595992197
58,2020-04-13,0.009407150527177572,0.009407150527177572,0.009407150527177572,0.009407150527177572,0.009407150527177572,0.009407150527177572
59,2020-04-14,0.008686838562506703,0.008686838562506703,0.008686838562506703,0.008686838562506703,0.008686838562506703,0.008686838562506703
60,2020-04-15,0.008026020553093514,0.008026020553093514,0.008026020553093514,0.008026020553093514,0.008026020553093514,0.008026020553093514
61,2020-04-16,0.007470859649472787,0.007470859649472787,0.007470859649472787,0.007470859649472787,0.007470859649472787,0.007470859649472787
62,2020-04-17,0.007020512997483256,0.007020512997483256,0.007020512997483256,0.007020512997483256,0.007020512997483256,0.007020512997483256
63,2020-04-18,0.006657395310686072,0.006657395310686072,0.006657395310686072,0.006657395310686072,0.006657395310686072,0.006657395310686072
64,2020-04-19,0.0063424470601585806,0.0063424470601585806,0.0063424470601585806,0.0063424470601585806,0.0063424470601585806,0.0063424470601585806
65,2020-04-20,0.005998371366233753,0.005998371366233753,0.005998371366233753,0.005998371366233753,0.005998371366233753,0.005998371366233753
66,2020-04-21,0.005615355933463254,0.005615355933463254,0.005615355933463254,0.005615355933463254,0.005615355933463254,0.005615355933463254
67,2020-04-22,0.005253211706193008,0.005253211706193008,0.005253211706193008,0.005253211706193008,0.005253211706193008,0.005253211706193008
68,2020-04-23,0.0049405086386507735,0.0049405086386507735,0.0049405086386507735,0.0049405086386507735,0.0049405086386507735,0.0049405086386507735
69,2020-04-24,0.004679532522798931,0.004679532522798931,0.004679532522798931,0.004679532522798931,0.004679532522798931,0.004679532522798931
70,2020-04-25,0.004462733907274174,0.004462733907274174,0.004462733907274174,0.004462733907274174,0.004462733907274174,0.004462733907274174
71,2020-04-26,0.004267835853756257,0.004267835853756257,0.004267835853756257,0.004267835853756257,0.004267835853756257,0.004267835853756257
72,2020-04-27,0.004045912829729749,0.004045912829729749,0.004045912829729749,0.004045912829729749,0.004045912829729749,0.004045912829729749
73,2020-04-28,0.003792819325921003,0.003792819325921003,0.003792819325921003,0.003792819325921003,0.003792819325921003,0.003792819325921003
74,2020-04-29,0.0035507890845598387,0.0035507890845598387,0.0035507890845598387,0.0035507890845598387,0.0035507890845598387,0.0035507890845598387
75,2020-04-30,0.0033403529945104904,0.0033403529945104904,0.0033403529945104904,0.0033403529945104904,0.0033403529945104904,0.0033403529945104904
76,2020-05-01,0.0031638440353880803,0.0031638440353880803,0.0031638440353880803,0.0031638440353880803,0.0031638440353880803,0.0031638440353880803
77,2020-05-02,0.00301665265520927,0.00301665265520927,0.00301665265520927,0.00301665265520927,0.00301665265520927,0.00301665265520927
78,2020-05-03,0.002884027160092161,0.002884027160092161,0.002884027160092161,0.002884027160092161,0.002884027160092161,0.002884027160092161
79,2020-05-04,0.0027331010245709693,0.0027331010245709693,0.0027331010245709693,0.0027331010245709693,0.0027331010245709693,0.0027331010245709693
80,2020-05-05,0.0025611777207926777,0.0025611777207926777,0.0025611777207926777,0.0025611777207926777,0.0025611777207926777,0.0025611777207926777
81,2020-05-06,0.0023968180310459625,0.0023968180310459625,0.0023968180310459625,0.0023968180310459625,0.0023968180310459625,0.0023968180310459625
82,2020-05-07,0.0022539009346422617,0.0022539009346422617,0.0022539009346422617,0.0022539009346422617,0.0022539009346422617,0.0022539009346422617
83,2020-05-08,0.0021340040571741136,0.0021340040571741136,0.0021340040571741136,0.0021340040571741136,0.0021340040571741136,0.0021340040571741136
84,2020-05-09,0.00203400947694866,0.00203400947694866,0.00203400947694866,0.00203400947694866,0.00203400947694866,0.00203400947694866
85,2020-05-10,0.0019439607937963683,0.0019439607937963683,0.0019439607937963683,0.0019439607937963683,0.0019439607937963683,0.0019439607937963683
86,2020-05-11,0.0018417013005324672,0.0018417013005324672,0.0018417013005324672,0.0018417013005324672,0.0018417013005324672,0.0018417013005324672
87,2020-05-12,0.001725400396468271,0.001725400396468271,0.001725400396468271,0.001725400396468271,0.001725400396468271,0.001725400396468271
88,2020-05-13,0.0016142778319414319,0.0016142778319414319,0.0016142778319414319,0.0016142778319414319,0.0016142778319414319,0.0016142778319414319
89,2020-05-14,0.0015176672492268018,0.0015176672492268018,0.0015176672492268018,0.0015176672492268018,0.0015176672492268018,0.0015176672492268018
90,2020-05-15,0.001436619927391108,0.001436619927391108,0.001436619927391108,0.001436619927391108,0.001436619927391108,0.001436619927391108
91,2020-05-16,0.0013690266283776773,0.0013690266283776773,0.0013690266283776773,0.0013690266283776773,0.0013690266283776773,0.0013690266283776773
92,2020-05-17,0.0013081787722922765,0.0013081787722922765,0.0013081787722922765,0.0013081787722922765,0.0013081787722922765,0.0013081787722922765
93,2020-05-18,0.0012391637645122857,0.0012391637645122857,0.0012391637645122857,0.0012391637645122857,0.0012391637645122857,0.0012391637645122857
94,2020-05-19,0.0011607436170061073,0.0011607436170061073,0.0011607436170061073,0.0011607436170061073,0.0011607436170061073,0.0011607436170061073
95,2020-05-20,0.0010858387475093335,0.0010858387475093335,0.0010858387475093335,0.0010858387475093335,0.0010858387475093335,0.0010858387475093335
96,2020-05-21,0.0010207213807589552,0.0010207213807589552,0.0010207213807589552,0.0010207213807589552,0.0010207213807589552,0.0010207213807589552
97,2020-05-22,0.0009660942335096352,0.0009660942335096352,0.0009660942335096352,0.0009660942335096352,0.0009660942335096352,0.0009660942335096352
98,2020-05-23,0.00092053509415636,0.00092053509415636,0.00092053509415636,0.00092053509415636,0.00092053509415636,0.00092053509415636
99,2020-05-24,0.0008795306199002883,0.0008795306199002883,0.0008795306199002883,0.0008795306199002883,0.0008795306199002883,0.0008795306199002883
100,2020-05-25,0.0008330541722570666,0.0008330541722570666,0.0008330541722570666,0.0008330541722570666,0.0008330541722570666,0.0008330541722570666
101,2020-05-26,0.0007780356739015555,0.0007780356739015555,0.0007780356739015555,0.0007780356739015555,0.0007780356739015555,0.0007780356739015555
102,2020-05-27,0.0007181929134231369,0.0007181929134231369,0.0007181929134231369,0.0007181929134231369,0.0007181929134231369,0.0007181929134231369
103,2020-05-28,0.0006629655144633183,0.0006629655144633183,0.0006629655144633183,0.0006629655144633183,0.0006629655144633183,0.0006629655144633183
104,2020-05-29,0.000614595378141636,0.000614595378141636,0.000614595378141636,0.000614595378141636,0.000614595378141636,0.000614595378141636
105,2020-05-30,0.0005676392212084243,0.0005676392212084243,0.0005676392212084243,0.0005676392212084243,0.0005676392212084243,0.0005676392212084243
106,2020-05-31,0.0005197622556837292,0.0005197622556837292,0.0005197622556837292,0.0005197622556837292,0.0005197622556837292,0.0005197622556837292
