,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00024449605426845103,0.00024449605426845103,0.00024449605426845103,0.00024449605426845103,0.00024449605426845103,0.00024449605426845103
2,2020-02-17,0.0007877715529776304,0.0007877715529776304,0.0007877715529776304,0.0007877715529776304,0.0007877715529776304,0.0007877715529776304
3,2020-02-18,0.0013819758884301946,0.0013819758884301946,0.0013819758884301946,0.0013819758884301946,0.0013819758884301946,0.0013819758884301946
4,2020-02-19,0.0019064641137093703,0.0019064641137093703,0.0019064641137093703,0.0019064641137093703,0.0019064641137093703,0.0019064641137093703
5,2020-02-20,0.002313327558346905,0.002313327558346905,0.002313327558346905,0.002313327558346905,0.002313327558346905,0.002313327558346905
6,2020-02-21,0.0025941463307416123,0.0025941463307416123,0.0025941463307416123,0.0025941463307416123,0.0025941463307416123,0.0025941463307416123
7,2020-02-22,0.0027597548307605572,0.0027597548307605572,0.0027597548307605572,0.0027597548307605572,0.0027597548307605572,0.0027597548307605572
8,2020-02-23,0.0028288339861170814,0.0028288339861170814,0.0028288339861170814,0.0028288339861170814,0.0028288339861170814,0.0028288339861170814
9,2020-02-24,0.0028214701810231023,0.0028214701810231023,0.0028214701810231023,0.0028214701810231023,0.0028214701810231023,0.0028214701810231023
10,2020-02-25,0.0027562219433008603,0.0027562219433008603,0.0027562219433008603,0.0027562219433008603,0.0027562219433008603,0.0027562219433008603
11,2020-02-26,0.002649548179268254,0.002649548179268254,0.002649548179268254,0.002649548179268254,0.002649548179268254,0.002649548179268254
12,2020-02-27,0.0025155018245229554,0.0025155018245229554,0.0025155018245229554,0.0025155018245229554,0.0025155018245229554,0.0025155018245229554
13,2020-02-28,0.002365431325724764,0.002365431325724764,0.002365431325724764,0.002365431325724764,0.002365431325724764,0.002365431325724764
14,2020-02-29,0.0022081137317854346,0.0022081137317854346,0.0022081137317854346,0.0022081137317854346,0.0022081137317854346,0.0022081137317854346
15,2020-03-01,0.002050068709112033,0.002050068709112033,0.002050068709112033,0.002050068709112033,0.002050068709112033,0.002050068709112033
16,2020-03-02,0.0018956918138571873,0.0018956918138571873,0.0018956918138571873,0.0018956918138571873,0.0018956918138571873,0.0018956918138571873
17,2020-03-03,0.001747684064087734,0.001747684064087734,0.001747684064087734,0.001747684064087734,0.001747684064087734,0.001747684064087734
18,2020-03-04,0.001607949061670777,0.001607949061670777,0.001607949061670777,0.001607949061670777,0.001607949061670777,0.001607949061670777
19,2020-03-05,0.0014779521153124636,0.0014779521153124636,0.0014779521153124636,0.0014779521153124636,0.0014779521153124636,0.0014779521153124636
20,2020-03-06,0.0013586433039472253,0.0013586433039472253,0.0013586433039472253,0.0013586433039472253,0.0013586433039472253,0.0013586433039472253
21,2020-03-07,0.0012504942920386437,0.0012504942920386437,0.0012504942920386437,0.0012504942920386437,0.0012504942920386437,0.0012504942920386437
22,2020-03-08,0.001153565556867879,0.001153565556867879,0.001153565556867879,0.001153565556867879,0.001153565556867879,0.001153565556867879
23,2020-03-09,0.0010673168021586314,0.0010673168021586314,0.0010673168021586314,0.0010673168021586314,0.0010673168021586314,0.0010673168021586314
24,2020-03-10,0.0009907403847246089,0.0009907403847246089,0.0009907403847246089,0.0009907403847246089,0.0009907403847246089,0.0009907403847246089
