,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5642960495827805,0.5642960495827805,0.5642960495827805,0.5642960495827805,0.5642960495827805,0.5642960495827805
40,2020-03-26,0.5674883957267034,0.5674883957267034,0.5674883957267034,0.5674883957267034,0.5674883957267034,0.5674883957267034
41,2020-03-27,0.5570425074377354,0.5570425074377354,0.5570425074377354,0.5570425074377354,0.5570425074377354,0.5570425074377354
42,2020-03-28,0.5352718564241123,0.5352718564241123,0.5352718564241123,0.5352718564241123,0.5352718564241123,0.5352718564241123
43,2020-03-29,0.5055828487152412,0.5055828487152412,0.5055828487152412,0.5055828487152412,0.5055828487152412,0.5055828487152412
44,2020-03-30,0.4709574772914643,0.4709574772914643,0.4709574772914643,0.4709574772914643,0.4709574772914643,0.4709574772914643
45,2020-03-31,0.43407993613248874,0.43407993613248874,0.43407993613248874,0.43407993613248874,0.43407993613248874,0.43407993613248874
46,2020-04-01,0.3972882337151885,0.3972882337151885,0.3972882337151885,0.3972882337151885,0.3972882337151885,0.3972882337151885
47,2020-04-02,0.3620632143800977,0.3620632143800977,0.3620632143800977,0.3620632143800977,0.3620632143800977,0.3620632143800977
48,2020-04-03,0.32922411803648377,0.32922411803648377,0.32922411803648377,0.32922411803648377,0.32922411803648377,0.32922411803648377
49,2020-04-04,0.29916658500859006,0.29916658500859006,0.29916658500859006,0.29916658500859006,0.29916658500859006,0.29916658500859006
50,2020-04-05,0.2719283618676854,0.2719283618676854,0.2719283618676854,0.2719283618676854,0.2719283618676854,0.2719283618676854
51,2020-04-06,0.24717380113938586,0.24717380113938586,0.24717380113938586,0.24717380113938586,0.24717380113938586,0.24717380113938586
52,2020-04-07,0.22472450522891327,0.22472450522891327,0.22472450522891327,0.22472450522891327,0.22472450522891327,0.22472450522891327
53,2020-04-08,0.2046340635825648,0.2046340635825648,0.2046340635825648,0.2046340635825648,0.2046340635825648,0.2046340635825648
54,2020-04-09,0.1867936067709203,0.1867936067709203,0.1867936067709203,0.1867936067709203,0.1867936067709203,0.1867936067709203
55,2020-04-10,0.17099392943424008,0.17099392943424008,0.17099392943424008,0.17099392943424008,0.17099392943424008,0.17099392943424008
56,2020-04-11,0.15694720831406855,0.15694720831406855,0.15694720831406855,0.15694720831406855,0.15694720831406855,0.15694720831406855
57,2020-04-12,0.14423598785205716,0.14423598785205716,0.14423598785205716,0.14423598785205716,0.14423598785205716,0.14423598785205716
58,2020-04-13,0.1325986821455606,0.1325986821455606,0.1325986821455606,0.1325986821455606,0.1325986821455606,0.1325986821455606
59,2020-04-14,0.12192928313990159,0.12192928313990159,0.12192928313990159,0.12192928313990159,0.12192928313990159,0.12192928313990159
60,2020-04-15,0.11227381580365446,0.11227381580365446,0.11227381580365446,0.11227381580365446,0.11227381580365446,0.11227381580365446
61,2020-04-16,0.10358880164105018,0.10358880164105018,0.10358880164105018,0.10358880164105018,0.10358880164105018,0.10358880164105018
62,2020-04-17,0.0957811216781792,0.0957811216781792,0.0957811216781792,0.0957811216781792,0.0957811216781792,0.0957811216781792
63,2020-04-18,0.08875595151900037,0.08875595151900037,0.08875595151900037,0.08875595151900037,0.08875595151900037,0.08875595151900037
64,2020-04-19,0.08239374537943038,0.08239374537943038,0.08239374537943038,0.08239374537943038,0.08239374537943038,0.08239374537943038
65,2020-04-20,0.07650239145780206,0.07650239145780206,0.07650239145780206,0.07650239145780206,0.07650239145780206,0.07650239145780206
66,2020-04-21,0.07101054626933562,0.07101054626933562,0.07101054626933562,0.07101054626933562,0.07101054626933562,0.07101054626933562
67,2020-04-22,0.06597541673017238,0.06597541673017238,0.06597541673017238,0.06597541673017238,0.06597541673017238,0.06597541673017238
68,2020-04-23,0.061401107138745706,0.061401107138745706,0.061401107138745706,0.061401107138745706,0.061401107138745706,0.061401107138745706
69,2020-04-24,0.05725501341640544,0.05725501341640544,0.05725501341640544,0.05725501341640544,0.05725501341640544,0.05725501341640544
70,2020-04-25,0.053497173172795814,0.053497173172795814,0.053497173172795814,0.053497173172795814,0.053497173172795814,0.053497173172795814
71,2020-04-26,0.0500653660450032,0.0500653660450032,0.0500653660450032,0.0500653660450032,0.0500653660450032,0.0500653660450032
72,2020-04-27,0.04684437202812928,0.04684437202812928,0.04684437202812928,0.04684437202812928,0.04684437202812928,0.04684437202812928
73,2020-04-28,0.04379790673507124,0.04379790673507124,0.04379790673507124,0.04379790673507124,0.04379790673507124,0.04379790673507124
74,2020-04-29,0.040974902503757946,0.040974902503757946,0.040974902503757946,0.040974902503757946,0.040974902503757946,0.040974902503757946
75,2020-04-30,0.0383873583782805,0.0383873583782805,0.0383873583782805,0.0383873583782805,0.0383873583782805,0.0383873583782805
76,2020-05-01,0.03602167283617435,0.03602167283617435,0.03602167283617435,0.03602167283617435,0.03602167283617435,0.03602167283617435
77,2020-05-02,0.03385860454603794,0.03385860454603794,0.03385860454603794,0.03385860454603794,0.03385860454603794,0.03385860454603794
78,2020-05-03,0.03186330252208675,0.03186330252208675,0.03186330252208675,0.03186330252208675,0.03186330252208675,0.03186330252208675
79,2020-05-04,0.029964623682751976,0.029964623682751976,0.029964623682751976,0.029964623682751976,0.029964623682751976,0.029964623682751976
80,2020-05-05,0.028144079061685524,0.028144079061685524,0.028144079061685524,0.028144079061685524,0.028144079061685524,0.028144079061685524
81,2020-05-06,0.026440016067748748,0.026440016067748748,0.026440016067748748,0.026440016067748748,0.026440016067748748,0.026440016067748748
82,2020-05-07,0.024865297016086217,0.024865297016086217,0.024865297016086217,0.024865297016086217,0.024865297016086217,0.024865297016086217
83,2020-05-08,0.023414952321200985,0.023414952321200985,0.023414952321200985,0.023414952321200985,0.023414952321200985,0.023414952321200985
84,2020-05-09,0.02207967017515791,0.02207967017515791,0.02207967017515791,0.02207967017515791,0.02207967017515791,0.02207967017515791
85,2020-05-10,0.02083914951022508,0.02083914951022508,0.02083914951022508,0.02083914951022508,0.02083914951022508,0.02083914951022508
86,2020-05-11,0.019648249290622092,0.019648249290622092,0.019648249290622092,0.019648249290622092,0.019648249290622092,0.019648249290622092
87,2020-05-12,0.018496870674415668,0.018496870674415668,0.018496870674415668,0.018496870674415668,0.018496870674415668,0.018496870674415668
