,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06
1,2020-02-16,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05
2,2020-02-17,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929
3,2020-02-18,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781
4,2020-02-19,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745
5,2020-02-20,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013
6,2020-02-21,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176
7,2020-02-22,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027
8,2020-02-23,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036
9,2020-02-24,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894
10,2020-02-25,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655
11,2020-02-26,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793
12,2020-02-27,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474
13,2020-02-28,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794
14,2020-02-29,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287
15,2020-03-01,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934
16,2020-03-02,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626
17,2020-03-03,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792
18,2020-03-04,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525
19,2020-03-05,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903
20,2020-03-06,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117
21,2020-03-07,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219
22,2020-03-08,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765
23,2020-03-09,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676
24,2020-03-10,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859
25,2020-03-11,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272
26,2020-03-12,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081
27,2020-03-13,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007
28,2020-03-14,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198
29,2020-03-15,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646
30,2020-03-16,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514
31,2020-03-17,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438
32,2020-03-18,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804
33,2020-03-19,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607
34,2020-03-20,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333
35,2020-03-21,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568
36,2020-03-22,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364
37,2020-03-23,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505
38,2020-03-24,0.005487933642228761,0.005487933642228761,0.005487933642228761,0.005487933642228761,0.005487933642228761,0.005487933642228761
39,2020-03-25,0.005598085886595327,0.005598085886595327,0.005598085886595327,0.005598085886595327,0.005598085886595327,0.005598085886595327
40,2020-03-26,0.005574126455702072,0.005574126455702072,0.005574126455702072,0.005574126455702072,0.005574126455702072,0.005574126455702072
41,2020-03-27,0.00549178117273467,0.00549178117273467,0.00549178117273467,0.00549178117273467,0.00549178117273467,0.00549178117273467
42,2020-03-28,0.005331106419567159,0.005331106419567159,0.005331106419567159,0.005331106419567159,0.005331106419567159,0.005331106419567159
43,2020-03-29,0.004893703069736723,0.004893703069736723,0.004893703069736723,0.004893703069736723,0.004893703069736723,0.004893703069736723
44,2020-03-30,0.004351822359211757,0.004351822359211757,0.004351822359211757,0.004351822359211757,0.004351822359211757,0.004351822359211757
45,2020-03-31,0.004031141427668418,0.004031141427668418,0.004031141427668418,0.004031141427668418,0.004031141427668418,0.004031141427668418
46,2020-04-01,0.0038810710101915905,0.0038810710101915905,0.0038810710101915905,0.0038810710101915905,0.0038810710101915905,0.0038810710101915905
47,2020-04-02,0.0038031759981321084,0.0038031759981321084,0.0038031759981321084,0.0038031759981321084,0.0038031759981321084,0.0038031759981321084
48,2020-04-03,0.003749732370651945,0.003749732370651945,0.003749732370651945,0.003749732370651945,0.003749732370651945,0.003749732370651945
49,2020-04-04,0.0036588935838036507,0.0036588935838036507,0.0036588935838036507,0.0036588935838036507,0.0036588935838036507,0.0036588935838036507
50,2020-04-05,0.0033674797966699874,0.0033674797966699874,0.0033674797966699874,0.0033674797966699874,0.0033674797966699874,0.0033674797966699874
51,2020-04-06,0.0029960157458211803,0.0029960157458211803,0.0029960157458211803,0.0029960157458211803,0.0029960157458211803,0.0029960157458211803
52,2020-04-07,0.0027779045976477853,0.0027779045976477853,0.0027779045976477853,0.0027779045976477853,0.0027779045976477853,0.0027779045976477853
53,2020-04-08,0.0026772961626693216,0.0026772961626693216,0.0026772961626693216,0.0026772961626693216,0.0026772961626693216,0.0026772961626693216
54,2020-04-09,0.0026248100470539644,0.0026248100470539644,0.0026248100470539644,0.0026248100470539644,0.0026248100470539644,0.0026248100470539644
55,2020-04-10,0.0025583819717936375,0.0025583819717936375,0.0025583819717936375,0.0025583819717936375,0.0025583819717936375,0.0025583819717936375
56,2020-04-11,0.0023528086182913804,0.0023528086182913804,0.0023528086182913804,0.0023528086182913804,0.0023528086182913804,0.0023528086182913804
57,2020-04-12,0.002065924346976737,0.002065924346976737,0.002065924346976737,0.002065924346976737,0.002065924346976737,0.002065924346976737
58,2020-04-13,0.0017912982262718292,0.0017912982262718292,0.0017912982262718292,0.0017912982262718292,0.0017912982262718292,0.0017912982262718292
59,2020-04-14,0.001646675957471819,0.001646675957471819,0.001646675957471819,0.001646675957471819,0.001646675957471819,0.001646675957471819
60,2020-04-15,0.0015901523380591463,0.0015901523380591463,0.0015901523380591463,0.0015901523380591463,0.0015901523380591463,0.0015901523380591463
61,2020-04-16,0.0015679309553406106,0.0015679309553406106,0.0015679309553406106,0.0015679309553406106,0.0015679309553406106,0.0015679309553406106
62,2020-04-17,0.001554939503551036,0.001554939503551036,0.001554939503551036,0.001554939503551036,0.001554939503551036,0.001554939503551036
63,2020-04-18,0.0015233454949783736,0.0015233454949783736,0.0015233454949783736,0.0015233454949783736,0.0015233454949783736,0.0015233454949783736
64,2020-04-19,0.0014035512397720536,0.0014035512397720536,0.0014035512397720536,0.0014035512397720536,0.0014035512397720536,0.0014035512397720536
65,2020-04-20,0.0012479258065596585,0.0012479258065596585,0.0012479258065596585,0.0012479258065596585,0.0012479258065596585,0.0012479258065596585
66,2020-04-21,0.001156332695580028,0.001156332695580028,0.001156332695580028,0.001156332695580028,0.001156332695580028,0.001156332695580028
67,2020-04-22,0.0011138973176852496,0.0011138973176852496,0.0011138973176852496,0.0011138973176852496,0.0011138973176852496,0.0011138973176852496
68,2020-04-23,0.0010914402739729465,0.0010914402739729465,0.0010914402739729465,0.0010914402739729465,0.0010914402739729465,0.0010914402739729465
69,2020-04-24,0.0010751639836037278,0.0010751639836037278,0.0010751639836037278,0.0010751639836037278,0.0010751639836037278,0.0010751639836037278
70,2020-04-25,0.001047393891138489,0.001047393891138489,0.001047393891138489,0.001047393891138489,0.001047393891138489,0.001047393891138489
71,2020-04-26,0.0009612252641537972,0.0009612252641537972,0.0009612252641537972,0.0009612252641537972,0.0009612252641537972,0.0009612252641537972
72,2020-04-27,0.0008520124839988668,0.0008520124839988668,0.0008520124839988668,0.0008520124839988668,0.0008520124839988668,0.0008520124839988668
73,2020-04-28,0.000787212302727863,0.000787212302727863,0.000787212302727863,0.000787212302727863,0.000787212302727863,0.000787212302727863
74,2020-04-29,0.0007565033554726979,0.0007565033554726979,0.0007565033554726979,0.0007565033554726979,0.0007565033554726979,0.0007565033554726979
75,2020-04-30,0.0007398988155998259,0.0007398988155998259,0.0007398988155998259,0.0007398988155998259,0.0007398988155998259,0.0007398988155998259
76,2020-05-01,0.000727883318389768,0.000727883318389768,0.000727883318389768,0.000727883318389768,0.000727883318389768,0.000727883318389768
77,2020-05-02,0.0007083766122481033,0.0007083766122481033,0.0007083766122481033,0.0007083766122481033,0.0007083766122481033,0.0007083766122481033
78,2020-05-03,0.0006495862163319302,0.0006495862163319302,0.0006495862163319302,0.0006495862163319302,0.0006495862163319302,0.0006495862163319302
79,2020-05-04,0.0005753699761158257,0.0005753699761158257,0.0005753699761158257,0.0005753699761158257,0.0005753699761158257,0.0005753699761158257
80,2020-05-05,0.0005312712377089387,0.0005312712377089387,0.0005312712377089387,0.0005312712377089387,0.0005312712377089387,0.0005312712377089387
81,2020-05-06,0.0005102833534865836,0.0005102833534865836,0.0005102833534865836,0.0005102833534865836,0.0005102833534865836,0.0005102833534865836
