,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.012850888963573484,0.012850888963573484,0.012850888963573484,0.012850888963573484,0.012850888963573484,0.012850888963573484
40,2020-03-26,0.01286835537205111,0.01286835537205111,0.01286835537205111,0.01286835537205111,0.01286835537205111,0.01286835537205111
41,2020-03-27,0.012709042917076724,0.012709042917076724,0.012709042917076724,0.012709042917076724,0.012709042917076724,0.012709042917076724
42,2020-03-28,0.012477890287085219,0.012477890287085219,0.012477890287085219,0.012477890287085219,0.012477890287085219,0.012477890287085219
43,2020-03-29,0.011692130389444737,0.011692130389444737,0.011692130389444737,0.011692130389444737,0.011692130389444737,0.011692130389444737
44,2020-03-30,0.010390533661019417,0.010390533661019417,0.010390533661019417,0.010390533661019417,0.010390533661019417,0.010390533661019417
45,2020-03-31,0.009448252598157379,0.009448252598157379,0.009448252598157379,0.009448252598157379,0.009448252598157379,0.009448252598157379
46,2020-04-01,0.009011245330277546,0.009011245330277546,0.009011245330277546,0.009011245330277546,0.009011245330277546,0.009011245330277546
47,2020-04-02,0.008796492667818479,0.008796492667818479,0.008796492667818479,0.008796492667818479,0.008796492667818479,0.008796492667818479
48,2020-04-03,0.008664296436100147,0.008664296436100147,0.008664296436100147,0.008664296436100147,0.008664296436100147,0.008664296436100147
49,2020-04-04,0.008550291085691551,0.008550291085691551,0.008550291085691551,0.008550291085691551,0.008550291085691551,0.008550291085691551
50,2020-04-05,0.008042278792070414,0.008042278792070414,0.008042278792070414,0.008042278792070414,0.008042278792070414,0.008042278792070414
51,2020-04-06,0.007152333545926815,0.007152333545926815,0.007152333545926815,0.007152333545926815,0.007152333545926815,0.007152333545926815
52,2020-04-07,0.006508182103650493,0.006508182103650493,0.006508182103650493,0.006508182103650493,0.006508182103650493,0.006508182103650493
53,2020-04-08,0.006214431623961789,0.006214431623961789,0.006214431623961789,0.006214431623961789,0.006214431623961789,0.006214431623961789
54,2020-04-09,0.006070649707793192,0.006070649707793192,0.006070649707793192,0.006070649707793192,0.006070649707793192,0.006070649707793192
55,2020-04-10,0.0059796241203086895,0.0059796241203086895,0.0059796241203086895,0.0059796241203086895,0.0059796241203086895,0.0059796241203086895
56,2020-04-11,0.0056208674962732845,0.0056208674962732845,0.0056208674962732845,0.0056208674962732845,0.0056208674962732845,0.0056208674962732845
57,2020-04-12,0.0049936882500787715,0.0049936882500787715,0.0049936882500787715,0.0049936882500787715,0.0049936882500787715,0.0049936882500787715
58,2020-04-13,0.004301911481500738,0.004301911481500738,0.004301911481500738,0.004301911481500738,0.004301911481500738,0.004301911481500738
59,2020-04-14,0.0038609053299931305,0.0038609053299931305,0.0038609053299931305,0.0038609053299931305,0.0038609053299931305,0.0038609053299931305
60,2020-04-15,0.003685107151979101,0.003685107151979101,0.003685107151979101,0.003685107151979101,0.003685107151979101,0.003685107151979101
61,2020-04-16,0.003618395244758287,0.003618395244758287,0.003618395244758287,0.003618395244758287,0.003618395244758287,0.003618395244758287
62,2020-04-17,0.0035863457401237916,0.0035863457401237916,0.0035863457401237916,0.0035863457401237916,0.0035863457401237916,0.0035863457401237916
63,2020-04-18,0.003556515160197634,0.003556515160197634,0.003556515160197634,0.003556515160197634,0.003556515160197634,0.003556515160197634
64,2020-04-19,0.003351982531881682,0.003351982531881682,0.003351982531881682,0.003351982531881682,0.003351982531881682,0.003351982531881682
65,2020-04-20,0.0029800155694250314,0.0029800155694250314,0.0029800155694250314,0.0029800155694250314,0.0029800155694250314,0.0029800155694250314
66,2020-04-21,0.00270958420455783,0.00270958420455783,0.00270958420455783,0.00270958420455783,0.00270958420455783,0.00270958420455783
67,2020-04-22,0.002585988955632897,0.002585988955632897,0.002585988955632897,0.002585988955632897,0.002585988955632897,0.002585988955632897
68,2020-04-23,0.0025248258856261116,0.0025248258856261116,0.0025248258856261116,0.0025248258856261116,0.0025248258856261116,0.0025248258856261116
69,2020-04-24,0.0024853535985227253,0.0024853535985227253,0.0024853535985227253,0.0024853535985227253,0.0024853535985227253,0.0024853535985227253
70,2020-04-25,0.002449428109383528,0.002449428109383528,0.002449428109383528,0.002449428109383528,0.002449428109383528,0.002449428109383528
71,2020-04-26,0.0022982668855111538,0.0022982668855111538,0.0022982668855111538,0.0022982668855111538,0.0022982668855111538,0.0022982668855111538
72,2020-04-27,0.0020366470210840554,0.0020366470210840554,0.0020366470210840554,0.0020366470210840554,0.0020366470210840554,0.0020366470210840554
73,2020-04-28,0.0018463692400883082,0.0018463692400883082,0.0018463692400883082,0.0018463692400883082,0.0018463692400883082,0.0018463692400883082
74,2020-04-29,0.0017575794815416074,0.0017575794815416074,0.0017575794815416074,0.0017575794815416074,0.0017575794815416074,0.0017575794815416074
75,2020-04-30,0.0017125538834319705,0.0017125538834319705,0.0017125538834319705,0.0017125538834319705,0.0017125538834319705,0.0017125538834319705
76,2020-05-01,0.0016832647448199265,0.0016832647448199265,0.0016832647448199265,0.0016832647448199265,0.0016832647448199265,0.0016832647448199265
77,2020-05-02,0.001657105613523435,0.001657105613523435,0.001657105613523435,0.001657105613523435,0.001657105613523435,0.001657105613523435
78,2020-05-03,0.0015535381571945572,0.0015535381571945572,0.0015535381571945572,0.0015535381571945572,0.0015535381571945572,0.0015535381571945572
79,2020-05-04,0.0013756862338763474,0.0013756862338763474,0.0013756862338763474,0.0013756862338763474,0.0013756862338763474,0.0013756862338763474
80,2020-05-05,0.0012463225145072556,0.0012463225145072556,0.0012463225145072556,0.0012463225145072556,0.0012463225145072556,0.0012463225145072556
81,2020-05-06,0.0011857281643892895,0.0011857281643892895,0.0011857281643892895,0.0011857281643892895,0.0011857281643892895,0.0011857281643892895
