,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.051742690148952976,0.051742690148952976,0.051742690148952976,0.051742690148952976,0.051742690148952976,0.051742690148952976
39,2020-03-25,0.05422491296024937,0.05422491296024937,0.05422491296024937,0.05422491296024937,0.05422491296024937,0.05422491296024937
40,2020-03-26,0.05678105965049468,0.05678105965049468,0.05678105965049468,0.05678105965049468,0.05678105965049468,0.05678105965049468
41,2020-03-27,0.059432892001957914,0.059432892001957914,0.059432892001957914,0.059432892001957914,0.059432892001957914,0.059432892001957914
42,2020-03-28,0.062188281648317696,0.062188281648317696,0.062188281648317696,0.062188281648317696,0.062188281648317696,0.062188281648317696
43,2020-03-29,0.06501833545615046,0.06501833545615046,0.06501833545615046,0.06501833545615046,0.06501833545615046,0.06501833545615046
44,2020-03-30,0.06785487032670139,0.06785487032670139,0.06785487032670139,0.06785487032670139,0.06785487032670139,0.06785487032670139
45,2020-03-31,0.0706483799954349,0.0706483799954349,0.0706483799954349,0.0706483799954349,0.0706483799954349,0.0706483799954349
46,2020-04-01,0.07339137417104738,0.07339137417104738,0.07339137417104738,0.07339137417104738,0.07339137417104738,0.07339137417104738
47,2020-04-02,0.0760937227011824,0.0760937227011824,0.0760937227011824,0.0760937227011824,0.0760937227011824,0.0760937227011824
48,2020-04-03,0.07876778617464887,0.07876778617464887,0.07876778617464887,0.07876778617464887,0.07876778617464887,0.07876778617464887
49,2020-04-04,0.08142147850380282,0.08142147850380282,0.08142147850380282,0.08142147850380282,0.08142147850380282,0.08142147850380282
50,2020-04-05,0.08403870115114505,0.08403870115114505,0.08403870115114505,0.08403870115114505,0.08403870115114505,0.08403870115114505
51,2020-04-06,0.08657654893602364,0.08657654893602364,0.08657654893602364,0.08657654893602364,0.08657654893602364,0.08657654893602364
52,2020-04-07,0.08900625974955516,0.08900625974955516,0.08900625974955516,0.08900625974955516,0.08900625974955516,0.08900625974955516
53,2020-04-08,0.09132934796261515,0.09132934796261515,0.09132934796261515,0.09132934796261515,0.09132934796261515,0.09132934796261515
54,2020-04-09,0.09355981894584613,0.09355981894584613,0.09355981894584613,0.09355981894584613,0.09355981894584613,0.09355981894584613
55,2020-04-10,0.0957124627520389,0.0957124627520389,0.0957124627520389,0.0957124627520389,0.0957124627520389,0.0957124627520389
56,2020-04-11,0.0977856823468616,0.0977856823468616,0.0977856823468616,0.0977856823468616,0.0977856823468616,0.0977856823468616
57,2020-04-12,0.09975734245716612,0.09975734245716612,0.09975734245716612,0.09975734245716612,0.09975734245716612,0.09975734245716612
58,2020-04-13,0.10160288825565304,0.10160288825565304,0.10160288825565304,0.10160288825565304,0.10160288825565304,0.10160288825565304
59,2020-04-14,0.10331469041556059,0.10331469041556059,0.10331469041556059,0.10331469041556059,0.10331469041556059,0.10331469041556059
60,2020-04-15,0.10490639090989685,0.10490639090989685,0.10490639090989685,0.10490639090989685,0.10490639090989685,0.10490639090989685
61,2020-04-16,0.1063986867578258,0.1063986867578258,0.1063986867578258,0.1063986867578258,0.1063986867578258,0.1063986867578258
62,2020-04-17,0.107811451049168,0.107811451049168,0.107811451049168,0.107811451049168,0.107811451049168,0.107811451049168
63,2020-04-18,0.10916039158846713,0.10916039158846713,0.10916039158846713,0.10916039158846713,0.10916039158846713,0.10916039158846713
64,2020-04-19,0.11044887927892982,0.11044887927892982,0.11044887927892982,0.11044887927892982,0.11044887927892982,0.11044887927892982
65,2020-04-20,0.11166709602064255,0.11166709602064255,0.11166709602064255,0.11166709602064255,0.11166709602064255,0.11166709602064255
66,2020-04-21,0.11280965927710199,0.11280965927710199,0.11280965927710199,0.11280965927710199,0.11280965927710199,0.11280965927710199
67,2020-04-22,0.1138826863186779,0.1138826863186779,0.1138826863186779,0.1138826863186779,0.1138826863186779,0.1138826863186779
68,2020-04-23,0.11489653753052785,0.11489653753052785,0.11489653753052785,0.11489653753052785,0.11489653753052785,0.11489653753052785
69,2020-04-24,0.11586147814700067,0.11586147814700067,0.11586147814700067,0.11586147814700067,0.11586147814700067,0.11586147814700067
70,2020-04-25,0.11678570610900126,0.11678570610900126,0.11678570610900126,0.11678570610900126,0.11678570610900126,0.11678570610900126
71,2020-04-26,0.1176698159405828,0.1176698159405828,0.1176698159405828,0.1176698159405828,0.1176698159405828,0.1176698159405828
72,2020-04-27,0.11850609010708796,0.11850609010708796,0.11850609010708796,0.11850609010708796,0.11850609010708796,0.11850609010708796
73,2020-04-28,0.11929024910165323,0.11929024910165323,0.11929024910165323,0.11929024910165323,0.11929024910165323,0.11929024910165323
74,2020-04-29,0.12002609222372454,0.12002609222372454,0.12002609222372454,0.12002609222372454,0.12002609222372454,0.12002609222372454
75,2020-04-30,0.12072049275011966,0.12072049275011966,0.12072049275011966,0.12072049275011966,0.12072049275011966,0.12072049275011966
76,2020-05-01,0.12138039085973262,0.12138039085973262,0.12138039085973262,0.12138039085973262,0.12138039085973262,0.12138039085973262
