,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08
2,2020-02-17,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07
3,2020-02-18,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06
4,2020-02-19,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06
5,2020-02-20,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05
6,2020-02-21,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05
7,2020-02-22,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917
8,2020-02-23,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857
9,2020-02-24,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375
10,2020-02-25,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039
11,2020-02-26,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325
12,2020-02-27,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831
13,2020-02-28,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676
14,2020-02-29,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595
15,2020-03-01,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034
16,2020-03-02,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093
17,2020-03-03,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305
18,2020-03-04,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605
19,2020-03-05,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947
20,2020-03-06,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377
21,2020-03-07,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418
22,2020-03-08,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782
23,2020-03-09,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207
24,2020-03-10,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474
25,2020-03-11,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749
26,2020-03-12,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135
27,2020-03-13,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367
28,2020-03-14,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683
29,2020-03-15,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367
30,2020-03-16,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466
31,2020-03-17,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282
32,2020-03-18,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445
33,2020-03-19,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946
34,2020-03-20,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305
35,2020-03-21,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116
36,2020-03-22,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784
37,2020-03-23,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281
38,2020-03-24,0.06672635793563067,0.06672635793563067,0.06672635793563067,0.06672635793563067,0.06672635793563067,0.06672635793563067
39,2020-03-25,0.07224965387044135,0.07224965387044135,0.07224965387044135,0.07224965387044135,0.07224965387044135,0.07224965387044135
40,2020-03-26,0.07794211074128893,0.07794211074128893,0.07794211074128893,0.07794211074128893,0.07794211074128893,0.07794211074128893
41,2020-03-27,0.08378440977025212,0.08378440977025212,0.08378440977025212,0.08378440977025212,0.08378440977025212,0.08378440977025212
42,2020-03-28,0.08974907816915106,0.08974907816915106,0.08974907816915106,0.08974907816915106,0.08974907816915106,0.08974907816915106
43,2020-03-29,0.0958021896741441,0.0958021896741441,0.0958021896741441,0.0958021896741441,0.0958021896741441,0.0958021896741441
44,2020-03-30,0.10190366236787082,0.10190366236787082,0.10190366236787082,0.10190366236787082,0.10190366236787082,0.10190366236787082
45,2020-03-31,0.10800956364077964,0.10800956364077964,0.10800956364077964,0.10800956364077964,0.10800956364077964,0.10800956364077964
46,2020-04-01,0.11407754217054794,0.11407754217054794,0.11407754217054794,0.11407754217054794,0.11407754217054794,0.11407754217054794
47,2020-04-02,0.12007065038377526,0.12007065038377526,0.12007065038377526,0.12007065038377526,0.12007065038377526,0.12007065038377526
48,2020-04-03,0.1259585390840675,0.1259585390840675,0.1259585390840675,0.1259585390840675,0.1259585390840675,0.1259585390840675
49,2020-04-04,0.13171732021582208,0.13171732021582208,0.13171732021582208,0.13171732021582208,0.13171732021582208,0.13171732021582208
50,2020-04-05,0.1373283091827131,0.1373283091827131,0.1373283091827131,0.1373283091827131,0.1373283091827131,0.1373283091827131
51,2020-04-06,0.14277535167429675,0.14277535167429675,0.14277535167429675,0.14277535167429675,0.14277535167429675,0.14277535167429675
52,2020-04-07,0.14804381648704945,0.14804381648704945,0.14804381648704945,0.14804381648704945,0.14804381648704945,0.14804381648704945
53,2020-04-08,0.15312222655501187,0.15312222655501187,0.15312222655501187,0.15312222655501187,0.15312222655501187,0.15312222655501187
54,2020-04-09,0.15800336389556766,0.15800336389556766,0.15800336389556766,0.15800336389556766,0.15800336389556766,0.15800336389556766
55,2020-04-10,0.16268408421389052,0.16268408421389052,0.16268408421389052,0.16268408421389052,0.16268408421389052,0.16268408421389052
56,2020-04-11,0.16716422294866087,0.16716422294866087,0.16716422294866087,0.16716422294866087,0.16716422294866087,0.16716422294866087
57,2020-04-12,0.1714445379447278,0.1714445379447278,0.1714445379447278,0.1714445379447278,0.1714445379447278,0.1714445379447278
58,2020-04-13,0.1755255314863837,0.1755255314863837,0.1755255314863837,0.1755255314863837,0.1755255314863837,0.1755255314863837
59,2020-04-14,0.17940773493058607,0.17940773493058607,0.17940773493058607,0.17940773493058607,0.17940773493058607,0.17940773493058607
60,2020-04-15,0.18309306773093098,0.18309306773093098,0.18309306773093098,0.18309306773093098,0.18309306773093098,0.18309306773093098
61,2020-04-16,0.1865855747049076,0.1865855747049076,0.1865855747049076,0.1865855747049076,0.1865855747049076,0.1865855747049076
62,2020-04-17,0.18989126843995807,0.18989126843995807,0.18989126843995807,0.18989126843995807,0.18989126843995807,0.18989126843995807
63,2020-04-18,0.1930176399926984,0.1930176399926984,0.1930176399926984,0.1930176399926984,0.1930176399926984,0.1930176399926984
64,2020-04-19,0.19597290334704465,0.19597290334704465,0.19597290334704465,0.19597290334704465,0.19597290334704465,0.19597290334704465
65,2020-04-20,0.19876481479000938,0.19876481479000938,0.19876481479000938,0.19876481479000938,0.19876481479000938,0.19876481479000938
66,2020-04-21,0.20140025660703104,0.20140025660703104,0.20140025660703104,0.20140025660703104,0.20140025660703104,0.20140025660703104
67,2020-04-22,0.2038859394018855,0.2038859394018855,0.2038859394018855,0.2038859394018855,0.2038859394018855,0.2038859394018855
68,2020-04-23,0.2062289334874832,0.2062289334874832,0.2062289334874832,0.2062289334874832,0.2062289334874832,0.2062289334874832
69,2020-04-24,0.20843670951524862,0.20843670951524862,0.20843670951524862,0.20843670951524862,0.20843670951524862,0.20843670951524862
70,2020-04-25,0.2105169793906437,0.2105169793906437,0.2105169793906437,0.2105169793906437,0.2105169793906437,0.2105169793906437
71,2020-04-26,0.21247734577169475,0.21247734577169475,0.21247734577169475,0.21247734577169475,0.21247734577169475,0.21247734577169475
72,2020-04-27,0.21432464298526552,0.21432464298526552,0.21432464298526552,0.21432464298526552,0.21432464298526552,0.21432464298526552
73,2020-04-28,0.21606475976580664,0.21606475976580664,0.21606475976580664,0.21606475976580664,0.21606475976580664,0.21606475976580664
74,2020-04-29,0.21770318455770904,0.21770318455770904,0.21770318455770904,0.21770318455770904,0.21770318455770904,0.21770318455770904
75,2020-04-30,0.21924541959732652,0.21924541959732652,0.21924541959732652,0.21924541959732652,0.21924541959732652,0.21924541959732652
76,2020-05-01,0.22069705467736161,0.22069705467736161,0.22069705467736161,0.22069705467736161,0.22069705467736161,0.22069705467736161
77,2020-05-02,0.22206369767629838,0.22206369767629838,0.22206369767629838,0.22206369767629838,0.22206369767629838,0.22206369767629838
