,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.074289686302553e-11,1.074289686302553e-11,1.074289686302553e-11,1.074289686302553e-11,1.074289686302553e-11,1.074289686302553e-11
1,2020-02-16,8.049771280808151e-10,8.049771280808151e-10,8.049771280808151e-10,8.049771280808151e-10,8.049771280808151e-10,8.049771280808151e-10
2,2020-02-17,6.710908490373095e-09,6.710908490373095e-09,6.710908490373095e-09,6.710908490373095e-09,6.710908490373095e-09,6.710908490373095e-09
3,2020-02-18,2.7271513614319107e-08,2.7271513614319107e-08,2.7271513614319107e-08,2.7271513614319107e-08,2.7271513614319107e-08,2.7271513614319107e-08
4,2020-02-19,1.0108859799768435e-07,1.0108859799768435e-07,1.0108859799768435e-07,1.0108859799768435e-07,1.0108859799768435e-07,1.0108859799768435e-07
5,2020-02-20,3.67753365281923e-07,3.67753365281923e-07,3.67753365281923e-07,3.67753365281923e-07,3.67753365281923e-07,3.67753365281923e-07
6,2020-02-21,1.0812278558346517e-06,1.0812278558346517e-06,1.0812278558346517e-06,1.0812278558346517e-06,1.0812278558346517e-06,1.0812278558346517e-06
7,2020-02-22,2.5628352773834516e-06,2.5628352773834516e-06,2.5628352773834516e-06,2.5628352773834516e-06,2.5628352773834516e-06,2.5628352773834516e-06
8,2020-02-23,5.131442326694913e-06,5.131442326694913e-06,5.131442326694913e-06,5.131442326694913e-06,5.131442326694913e-06,5.131442326694913e-06
9,2020-02-24,9.014835236862399e-06,9.014835236862399e-06,9.014835236862399e-06,9.014835236862399e-06,9.014835236862399e-06,9.014835236862399e-06
10,2020-02-25,1.4323635122143888e-05,1.4323635122143888e-05,1.4323635122143888e-05,1.4323635122143888e-05,1.4323635122143888e-05,1.4323635122143888e-05
11,2020-02-26,2.110515938246482e-05,2.110515938246482e-05,2.110515938246482e-05,2.110515938246482e-05,2.110515938246482e-05,2.110515938246482e-05
12,2020-02-27,2.938870800515146e-05,2.938870800515146e-05,2.938870800515146e-05,2.938870800515146e-05,2.938870800515146e-05,2.938870800515146e-05
13,2020-02-28,3.920053548751325e-05,3.920053548751325e-05,3.920053548751325e-05,3.920053548751325e-05,3.920053548751325e-05,3.920053548751325e-05
14,2020-02-29,5.056642466936999e-05,5.056642466936999e-05,5.056642466936999e-05,5.056642466936999e-05,5.056642466936999e-05,5.056642466936999e-05
15,2020-03-01,6.350016842852744e-05,6.350016842852744e-05,6.350016842852744e-05,6.350016842852744e-05,6.350016842852744e-05,6.350016842852744e-05
16,2020-03-02,7.796762620102977e-05,7.796762620102977e-05,7.796762620102977e-05,7.796762620102977e-05,7.796762620102977e-05,7.796762620102977e-05
17,2020-03-03,9.388293460322992e-05,9.388293460322992e-05,9.388293460322992e-05,9.388293460322992e-05,9.388293460322992e-05,9.388293460322992e-05
18,2020-03-04,0.00011115643855437549,0.00011115643855437549,0.00011115643855437549,0.00011115643855437549,0.00011115643855437549,0.00011115643855437549
19,2020-03-05,0.00012973045080017444,0.00012973045080017444,0.00012973045080017444,0.00012973045080017444,0.00012973045080017444,0.00012973045080017444
20,2020-03-06,0.00014958769768390128,0.00014958769768390128,0.00014958769768390128,0.00014958769768390128,0.00014958769768390128,0.00014958769768390128
21,2020-03-07,0.00017074814579038294,0.00017074814579038294,0.00017074814579038294,0.00017074814579038294,0.00017074814579038294,0.00017074814579038294
22,2020-03-08,0.00019325057416918096,0.00019325057416918096,0.00019325057416918096,0.00019325057416918096,0.00019325057416918096,0.00019325057416918096
23,2020-03-09,0.00021710630436309831,0.00021710630436309831,0.00021710630436309831,0.00021710630436309831,0.00021710630436309831,0.00021710630436309831
24,2020-03-10,0.00024228752431923277,0.00024228752431923277,0.00024228752431923277,0.00024228752431923277,0.00024228752431923277,0.00024228752431923277
25,2020-03-11,0.0002687752013600474,0.0002687752013600474,0.0002687752013600474,0.0002687752013600474,0.0002687752013600474,0.0002687752013600474
26,2020-03-12,0.00029659489314143056,0.00029659489314143056,0.00029659489314143056,0.00029659489314143056,0.00029659489314143056,0.00029659489314143056
27,2020-03-13,0.00032582277193101393,0.00032582277193101393,0.00032582277193101393,0.00032582277193101393,0.00032582277193101393,0.00032582277193101393
28,2020-03-14,0.00035657957130322477,0.00035657957130322477,0.00035657957130322477,0.00035657957130322477,0.00035657957130322477,0.00035657957130322477
29,2020-03-15,0.0003890055520253109,0.0003890055520253109,0.0003890055520253109,0.0003890055520253109,0.0003890055520253109,0.0003890055520253109
30,2020-03-16,0.0004231976690026127,0.0004231976690026127,0.0004231976690026127,0.0004231976690026127,0.0004231976690026127,0.0004231976690026127
31,2020-03-17,0.00045917509373580095,0.00045917509373580095,0.00045917509373580095,0.00045917509373580095,0.00045917509373580095,0.00045917509373580095
32,2020-03-18,0.0004968853999634794,0.0004968853999634794,0.0004968853999634794,0.0004968853999634794,0.0004968853999634794,0.0004968853999634794
33,2020-03-19,0.0005362246068105095,0.0005362246068105095,0.0005362246068105095,0.0005362246068105095,0.0005362246068105095,0.0005362246068105095
34,2020-03-20,0.0005770578886380709,0.0005770578886380709,0.0005770578886380709,0.0005770578886380709,0.0005770578886380709,0.0005770578886380709
35,2020-03-21,0.0006192362939212133,0.0006192362939212133,0.0006192362939212133,0.0006192362939212133,0.0006192362939212133,0.0006192362939212133
36,2020-03-22,0.0006626086141310985,0.0006626086141310985,0.0006626086141310985,0.0006626086141310985,0.0006626086141310985,0.0006626086141310985
37,2020-03-23,0.0007070294157718417,0.0007070294157718417,0.0007070294157718417,0.0007070294157718417,0.0007070294157718417,0.0007070294157718417
38,2020-03-24,0.0007523814442879805,0.0007523814442879805,0.0007523814442879805,0.0007523814442879805,0.0007523814442879805,0.0007523814442879805
39,2020-03-25,0.000798618177625971,0.000798618177625971,0.000798618177625971,0.000798618177625971,0.000798618177625971,0.000798618177625971
