,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326,0.000929028374404326
1,2020-02-16,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668,0.003854046650830668
2,2020-02-17,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538,0.008122597504035538
3,2020-02-18,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861,0.01682852359999861
4,2020-02-19,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546,0.032726107285116546
5,2020-02-20,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774,0.05540503585524774
6,2020-02-21,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017,0.08567066459370017
7,2020-02-22,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235,0.12164492978554235
8,2020-02-23,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676,0.16127268320386676
9,2020-02-24,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324,0.20841125523328324
10,2020-02-25,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444,0.2660076348395444
11,2020-02-26,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954,0.3335964733954
12,2020-02-27,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706,0.41141911688150706
13,2020-02-28,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965,0.5000497726809965
14,2020-02-29,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848,0.5962071279286848
15,2020-03-01,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874,0.696448843045874
16,2020-03-02,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127,0.8058944030369127
17,2020-03-03,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798,0.9288125331369798
18,2020-03-04,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355,1.0645842622663355
19,2020-03-05,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418,1.2135772124899418
20,2020-03-06,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904,1.3766697539010904
21,2020-03-07,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084,1.5489480516126084
22,2020-03-08,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401,1.7253294731789401
23,2020-03-09,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026,1.9137875462204026
24,2020-03-10,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154,2.1210341270471154
25,2020-03-11,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604,2.3462892683467604
26,2020-03-12,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994,2.5902322760379994
27,2020-03-13,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845,2.85430065051845
28,2020-03-14,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155,3.1311085866327155
29,2020-03-15,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173,3.4130243638633173
30,2020-03-16,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186,3.7021455073495186
31,2020-03-17,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459,3.998544801783459
32,2020-03-18,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346,4.301415721527346
33,2020-03-19,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792,4.609668228783792
34,2020-03-20,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129,4.922216103922129
35,2020-03-21,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038,5.238097855421038
36,2020-03-22,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773,5.556512531834773
37,2020-03-23,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079,5.888177959350079
38,2020-03-24,6.208046639273427,6.208046639273427,6.208046639273427,6.208046639273427,6.208046639273427,6.208046639273427
39,2020-03-25,6.482848337899825,6.482848337899825,6.482848337899825,6.482848337899825,6.482848337899825,6.482848337899825
40,2020-03-26,6.725846157187281,6.725846157187281,6.725846157187281,6.725846157187281,6.725846157187281,6.725846157187281
41,2020-03-27,6.945613682703044,6.945613682703044,6.945613682703044,6.945613682703044,6.945613682703044,6.945613682703044
42,2020-03-28,7.136563622921144,7.136563622921144,7.136563622921144,7.136563622921144,7.136563622921144,7.136563622921144
43,2020-03-29,7.293737900024207,7.293737900024207,7.293737900024207,7.293737900024207,7.293737900024207,7.293737900024207
44,2020-03-30,7.435461572556707,7.435461572556707,7.435461572556707,7.435461572556707,7.435461572556707,7.435461572556707
45,2020-03-31,7.57456346230214,7.57456346230214,7.57456346230214,7.57456346230214,7.57456346230214,7.57456346230214
46,2020-04-01,7.709332558668644,7.709332558668644,7.709332558668644,7.709332558668644,7.709332558668644,7.709332558668644
47,2020-04-02,7.839015074549967,7.839015074549967,7.839015074549967,7.839015074549967,7.839015074549967,7.839015074549967
48,2020-04-03,7.963394299394462,7.963394299394462,7.963394299394462,7.963394299394462,7.963394299394462,7.963394299394462
49,2020-04-04,8.074904015856728,8.074904015856728,8.074904015856728,8.074904015856728,8.074904015856728,8.074904015856728
50,2020-04-05,8.16793412058537,8.16793412058537,8.16793412058537,8.16793412058537,8.16793412058537,8.16793412058537
51,2020-04-06,8.25349829978902,8.25349829978902,8.25349829978902,8.25349829978902,8.25349829978902,8.25349829978902
52,2020-04-07,8.339319311903974,8.339319311903974,8.339319311903974,8.339319311903974,8.339319311903974,8.339319311903974
53,2020-04-08,8.423664596779036,8.423664596779036,8.423664596779036,8.423664596779036,8.423664596779036,8.423664596779036
54,2020-04-09,8.505656405253381,8.505656405253381,8.505656405253381,8.505656405253381,8.505656405253381,8.505656405253381
55,2020-04-10,8.57961349929386,8.57961349929386,8.57961349929386,8.57961349929386,8.57961349929386,8.57961349929386
56,2020-04-11,8.641396783136738,8.641396783136738,8.641396783136738,8.641396783136738,8.641396783136738,8.641396783136738
57,2020-04-12,8.693879423247447,8.693879423247447,8.693879423247447,8.693879423247447,8.693879423247447,8.693879423247447
58,2020-04-13,8.743173340130385,8.743173340130385,8.743173340130385,8.743173340130385,8.743173340130385,8.743173340130385
59,2020-04-14,8.793549740342764,8.793549740342764,8.793549740342764,8.793549740342764,8.793549740342764,8.793549740342764
60,2020-04-15,8.843561834010776,8.843561834010776,8.843561834010776,8.843561834010776,8.843561834010776,8.843561834010776
61,2020-04-16,8.892455917407851,8.892455917407851,8.892455917407851,8.892455917407851,8.892455917407851,8.892455917407851
62,2020-04-17,8.939874022316342,8.939874022316342,8.939874022316342,8.939874022316342,8.939874022316342,8.939874022316342
63,2020-04-18,8.982587259834492,8.982587259834492,8.982587259834492,8.982587259834492,8.982587259834492,8.982587259834492
64,2020-04-19,9.018218012870795,9.018218012870795,9.018218012870795,9.018218012870795,9.018218012870795,9.018218012870795
65,2020-04-20,9.051141494811715,9.051141494811715,9.051141494811715,9.051141494811715,9.051141494811715,9.051141494811715
66,2020-04-21,9.084419933449093,9.084419933449093,9.084419933449093,9.084419933449093,9.084419933449093,9.084419933449093
67,2020-04-22,9.117312068856842,9.117312068856842,9.117312068856842,9.117312068856842,9.117312068856842,9.117312068856842
68,2020-04-23,9.149432928781152,9.149432928781152,9.149432928781152,9.149432928781152,9.149432928781152,9.149432928781152
69,2020-04-24,9.180601424651439,9.180601424651439,9.180601424651439,9.180601424651439,9.180601424651439,9.180601424651439
70,2020-04-25,9.20869162732322,9.20869162732322,9.20869162732322,9.20869162732322,9.20869162732322,9.20869162732322
71,2020-04-26,9.232122023205275,9.232122023205275,9.232122023205275,9.232122023205275,9.232122023205275,9.232122023205275
72,2020-04-27,9.253804605430012,9.253804605430012,9.253804605430012,9.253804605430012,9.253804605430012,9.253804605430012
73,2020-04-28,9.275776471872032,9.275776471872032,9.275776471872032,9.275776471872032,9.275776471872032,9.275776471872032
74,2020-04-29,9.297536401175824,9.297536401175824,9.297536401175824,9.297536401175824,9.297536401175824,9.297536401175824
75,2020-04-30,9.31882129104561,9.31882129104561,9.31882129104561,9.31882129104561,9.31882129104561,9.31882129104561
76,2020-05-01,9.339504709537012,9.339504709537012,9.339504709537012,9.339504709537012,9.339504709537012,9.339504709537012
77,2020-05-02,9.358158755433866,9.358158755433866,9.358158755433866,9.358158755433866,9.358158755433866,9.358158755433866
78,2020-05-03,9.37371967539936,9.37371967539936,9.37371967539936,9.37371967539936,9.37371967539936,9.37371967539936
79,2020-05-04,9.388132520584179,9.388132520584179,9.388132520584179,9.388132520584179,9.388132520584179,9.388132520584179
80,2020-05-05,9.402757635831119,9.402757635831119,9.402757635831119,9.402757635831119,9.402757635831119,9.402757635831119
81,2020-05-06,9.41725652952684,9.41725652952684,9.41725652952684,9.41725652952684,9.41725652952684,9.41725652952684
82,2020-05-07,9.431450760182926,9.431450760182926,9.431450760182926,9.431450760182926,9.431450760182926,9.431450760182926
83,2020-05-08,9.445253808588856,9.445253808588856,9.445253808588856,9.445253808588856,9.445253808588856,9.445253808588856
84,2020-05-09,9.457706998083149,9.457706998083149,9.457706998083149,9.457706998083149,9.457706998083149,9.457706998083149
85,2020-05-10,9.468095641080685,9.468095641080685,9.468095641080685,9.468095641080685,9.468095641080685,9.468095641080685
