,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07
2,2020-02-17,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05
3,2020-02-18,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05
4,2020-02-19,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827
5,2020-02-20,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047
6,2020-02-21,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424
7,2020-02-22,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936
8,2020-02-23,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458
9,2020-02-24,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382
10,2020-02-25,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108
11,2020-02-26,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429
12,2020-02-27,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272
13,2020-02-28,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105
14,2020-02-29,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195
15,2020-03-01,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223
16,2020-03-02,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356
17,2020-03-03,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993
18,2020-03-04,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147
19,2020-03-05,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264
20,2020-03-06,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566
21,2020-03-07,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915
22,2020-03-08,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635
23,2020-03-09,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341
24,2020-03-10,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425
25,2020-03-11,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537
26,2020-03-12,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772
27,2020-03-13,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562
28,2020-03-14,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186
29,2020-03-15,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148
30,2020-03-16,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584
31,2020-03-17,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007
32,2020-03-18,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366
33,2020-03-19,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293
34,2020-03-20,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833
35,2020-03-21,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279
36,2020-03-22,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592
37,2020-03-23,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877
38,2020-03-24,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335
39,2020-03-25,0.2759020063274023,0.2759020063274023,0.2759020063274023,0.2759020063274023,0.2759020063274023,0.2759020063274023
40,2020-03-26,0.29103800115986306,0.29103800115986306,0.29103800115986306,0.29103800115986306,0.29103800115986306,0.29103800115986306
41,2020-03-27,0.30472039801390827,0.30472039801390827,0.30472039801390827,0.30472039801390827,0.30472039801390827,0.30472039801390827
42,2020-03-28,0.31621323142275176,0.31621323142275176,0.31621323142275176,0.31621323142275176,0.31621323142275176,0.31621323142275176
43,2020-03-29,0.32502877063437974,0.32502877063437974,0.32502877063437974,0.32502877063437974,0.32502877063437974,0.32502877063437974
44,2020-03-30,0.33092924355613385,0.33092924355613385,0.33092924355613385,0.33092924355613385,0.33092924355613385,0.33092924355613385
45,2020-03-31,0.33388340764233626,0.33388340764233626,0.33388340764233626,0.33388340764233626,0.33388340764233626,0.33388340764233626
46,2020-04-01,0.33403599638899184,0.33403599638899184,0.33403599638899184,0.33403599638899184,0.33403599638899184,0.33403599638899184
47,2020-04-02,0.3316552441278155,0.3316552441278155,0.3316552441278155,0.3316552441278155,0.3316552441278155,0.3316552441278155
48,2020-04-03,0.3270710262894212,0.3270710262894212,0.3270710262894212,0.3270710262894212,0.3270710262894212,0.3270710262894212
49,2020-04-04,0.3206336258329975,0.3206336258329975,0.3206336258329975,0.3206336258329975,0.3206336258329975,0.3206336258329975
50,2020-04-05,0.3126867776710764,0.3126867776710764,0.3126867776710764,0.3126867776710764,0.3126867776710764,0.3126867776710764
51,2020-04-06,0.303540288375129,0.303540288375129,0.303540288375129,0.303540288375129,0.303540288375129,0.303540288375129
52,2020-04-07,0.2934621942064646,0.2934621942064646,0.2934621942064646,0.2934621942064646,0.2934621942064646,0.2934621942064646
53,2020-04-08,0.2826973136181079,0.2826973136181079,0.2826973136181079,0.2826973136181079,0.2826973136181079,0.2826973136181079
54,2020-04-09,0.27147062199174127,0.27147062199174127,0.27147062199174127,0.27147062199174127,0.27147062199174127,0.27147062199174127
55,2020-04-10,0.25997814182698076,0.25997814182698076,0.25997814182698076,0.25997814182698076,0.25997814182698076,0.25997814182698076
56,2020-04-11,0.24838420494947405,0.24838420494947405,0.24838420494947405,0.24838420494947405,0.24838420494947405,0.24838420494947405
57,2020-04-12,0.23681505816082413,0.23681505816082413,0.23681505816082413,0.23681505816082413,0.23681505816082413,0.23681505816082413
58,2020-04-13,0.22536208003901373,0.22536208003901373,0.22536208003901373,0.22536208003901373,0.22536208003901373,0.22536208003901373
59,2020-04-14,0.21409478352068503,0.21409478352068503,0.21409478352068503,0.21409478352068503,0.21409478352068503,0.21409478352068503
60,2020-04-15,0.20307391555040466,0.20307391555040466,0.20307391555040466,0.20307391555040466,0.20307391555040466,0.20307391555040466
61,2020-04-16,0.1923545028427339,0.1923545028427339,0.1923545028427339,0.1923545028427339,0.1923545028427339,0.1923545028427339
62,2020-04-17,0.18198103088616793,0.18198103088616793,0.18198103088616793,0.18198103088616793,0.18198103088616793,0.18198103088616793
63,2020-04-18,0.17198687171230972,0.17198687171230972,0.17198687171230972,0.17198687171230972,0.17198687171230972,0.17198687171230972
64,2020-04-19,0.16239514694858928,0.16239514694858928,0.16239514694858928,0.16239514694858928,0.16239514694858928,0.16239514694858928
65,2020-04-20,0.15321544013344804,0.15321544013344804,0.15321544013344804,0.15321544013344804,0.15321544013344804,0.15321544013344804
66,2020-04-21,0.1444457217132357,0.1444457217132357,0.1444457217132357,0.1444457217132357,0.1444457217132357,0.1444457217132357
67,2020-04-22,0.13608313035938419,0.13608313035938419,0.13608313035938419,0.13608313035938419,0.13608313035938419,0.13608313035938419
68,2020-04-23,0.12812672940707134,0.12812672940707134,0.12812672940707134,0.12812672940707134,0.12812672940707134,0.12812672940707134
69,2020-04-24,0.12057397069683576,0.12057397069683576,0.12057397069683576,0.12057397069683576,0.12057397069683576,0.12057397069683576
70,2020-04-25,0.11341957548579146,0.11341957548579146,0.11341957548579146,0.11341957548579146,0.11341957548579146,0.11341957548579146
71,2020-04-26,0.10665535364591709,0.10665535364591709,0.10665535364591709,0.10665535364591709,0.10665535364591709,0.10665535364591709
72,2020-04-27,0.10026734207684361,0.10026734207684361,0.10026734207684361,0.10026734207684361,0.10026734207684361,0.10026734207684361
73,2020-04-28,0.0942366007123882,0.0942366007123882,0.0942366007123882,0.0942366007123882,0.0942366007123882,0.0942366007123882
74,2020-04-29,0.08854610365621539,0.08854610365621539,0.08854610365621539,0.08854610365621539,0.08854610365621539,0.08854610365621539
75,2020-04-30,0.08318229028665501,0.08318229028665501,0.08318229028665501,0.08318229028665501,0.08318229028665501,0.08318229028665501
76,2020-05-01,0.07813241591248905,0.07813241591248905,0.07813241591248905,0.07813241591248905,0.07813241591248905,0.07813241591248905
77,2020-05-02,0.07338356909951964,0.07338356909951964,0.07338356909951964,0.07338356909951964,0.07338356909951964,0.07338356909951964
78,2020-05-03,0.06892234881890189,0.06892234881890189,0.06892234881890189,0.06892234881890189,0.06892234881890189,0.06892234881890189
79,2020-05-04,0.06473275534032094,0.06473275534032094,0.06473275534032094,0.06473275534032094,0.06473275534032094,0.06473275534032094
80,2020-05-05,0.060796564778780676,0.060796564778780676,0.060796564778780676,0.060796564778780676,0.060796564778780676,0.060796564778780676
81,2020-05-06,0.05709782507463746,0.05709782507463746,0.05709782507463746,0.05709782507463746,0.05709782507463746,0.05709782507463746
82,2020-05-07,0.053623764463631346,0.053623764463631346,0.053623764463631346,0.053623764463631346,0.053623764463631346,0.053623764463631346
83,2020-05-08,0.050362882186778236,0.050362882186778236,0.050362882186778236,0.050362882186778236,0.050362882186778236,0.050362882186778236
84,2020-05-09,0.047304175418014155,0.047304175418014155,0.047304175418014155,0.047304175418014155,0.047304175418014155,0.047304175418014155
85,2020-05-10,0.044436824340556826,0.044436824340556826,0.044436824340556826,0.044436824340556826,0.044436824340556826,0.044436824340556826
86,2020-05-11,0.04174868876476076,0.04174868876476076,0.04174868876476076,0.04174868876476076,0.04174868876476076,0.04174868876476076
87,2020-05-12,0.03922648740019337,0.03922648740019337,0.03922648740019337,0.03922648740019337,0.03922648740019337,0.03922648740019337
88,2020-05-13,0.036858759109549444,0.036858759109549444,0.036858759109549444,0.036858759109549444,0.036858759109549444,0.036858759109549444
89,2020-05-14,0.03463641981024877,0.03463641981024877,0.03463641981024877,0.03463641981024877,0.03463641981024877,0.03463641981024877
90,2020-05-15,0.03255143233723297,0.03255143233723297,0.03255143233723297,0.03255143233723297,0.03255143233723297,0.03255143233723297
91,2020-05-16,0.030596247607877818,0.030596247607877818,0.030596247607877818,0.030596247607877818,0.030596247607877818,0.030596247607877818
92,2020-05-17,0.028763560396563335,0.028763560396563335,0.028763560396563335,0.028763560396563335,0.028763560396563335,0.028763560396563335
93,2020-05-18,0.02704527217164555,0.02704527217164555,0.02704527217164555,0.02704527217164555,0.02704527217164555,0.02704527217164555
94,2020-05-19,0.02543258956862819,0.02543258956862819,0.02543258956862819,0.02543258956862819,0.02543258956862819,0.02543258956862819
95,2020-05-20,0.023917996186467984,0.023917996186467984,0.023917996186467984,0.023917996186467984,0.023917996186467984,0.023917996186467984
96,2020-05-21,0.022495611878283812,0.022495611878283812,0.022495611878283812,0.022495611878283812,0.022495611878283812,0.022495611878283812
97,2020-05-22,0.021160286803446476,0.021160286803446476,0.021160286803446476,0.021160286803446476,0.021160286803446476,0.021160286803446476
98,2020-05-23,0.01990721611457541,0.01990721611457541,0.01990721611457541,0.01990721611457541,0.01990721611457541,0.01990721611457541
99,2020-05-24,0.01873176808090654,0.01873176808090654,0.01873176808090654,0.01873176808090654,0.01873176808090654,0.01873176808090654
100,2020-05-25,0.017628781283338057,0.017628781283338057,0.017628781283338057,0.017628781283338057,0.017628781283338057,0.017628781283338057
101,2020-05-26,0.016592564015820137,0.016592564015820137,0.016592564015820137,0.016592564015820137,0.016592564015820137,0.016592564015820137
102,2020-05-27,0.015617679329129368,0.015617679329129368,0.015617679329129368,0.015617679329129368,0.015617679329129368,0.015617679329129368
103,2020-05-28,0.014699748446581984,0.014699748446581984,0.014699748446581984,0.014699748446581984,0.014699748446581984,0.014699748446581984
104,2020-05-29,0.013835408065198668,0.013835408065198668,0.013835408065198668,0.013835408065198668,0.013835408065198668,0.013835408065198668
105,2020-05-30,0.013021271796225852,0.013021271796225852,0.013021271796225852,0.013021271796225852,0.013021271796225852,0.013021271796225852
106,2020-05-31,0.01225370357415557,0.01225370357415557,0.01225370357415557,0.01225370357415557,0.01225370357415557,0.01225370357415557
107,2020-06-01,0.011529196881858654,0.011529196881858654,0.011529196881858654,0.011529196881858654,0.011529196881858654,0.011529196881858654
108,2020-06-02,0.010844542411437565,0.010844542411437565,0.010844542411437565,0.010844542411437565,0.010844542411437565,0.010844542411437565
109,2020-06-03,0.010196905744977338,0.010196905744977338,0.010196905744977338,0.010196905744977338,0.010196905744977338,0.010196905744977338
110,2020-06-04,0.009583810851835052,0.009583810851835052,0.009583810851835052,0.009583810851835052,0.009583810851835052,0.009583810851835052
111,2020-06-05,0.009003080150742452,0.009003080150742452,0.009003080150742452,0.009003080150742452,0.009003080150742452,0.009003080150742452
112,2020-06-06,0.008452791790139948,0.008452791790139948,0.008452791790139948,0.008452791790139948,0.008452791790139948,0.008452791790139948
113,2020-06-07,0.007931244884305653,0.007931244884305653,0.007931244884305653,0.007931244884305653,0.007931244884305653,0.007931244884305653
114,2020-06-08,0.007436912618040481,0.007436912618040481,0.007436912618040481,0.007436912618040481,0.007436912618040481,0.007436912618040481
115,2020-06-09,0.0069684135707234855,0.0069684135707234855,0.0069684135707234855,0.0069684135707234855,0.0069684135707234855,0.0069684135707234855
116,2020-06-10,0.006524513353425534,0.006524513353425534,0.006524513353425534,0.006524513353425534,0.006524513353425534,0.006524513353425534
117,2020-06-11,0.006104106042833597,0.006104106042833597,0.006104106042833597,0.006104106042833597,0.006104106042833597,0.006104106042833597
118,2020-06-12,0.00570618232352949,0.00570618232352949,0.00570618232352949,0.00570618232352949,0.00570618232352949,0.00570618232352949
119,2020-06-13,0.005329808688551443,0.005329808688551443,0.005329808688551443,0.005329808688551443,0.005329808688551443,0.005329808688551443
120,2020-06-14,0.004974111289086834,0.004974111289086834,0.004974111289086834,0.004974111289086834,0.004974111289086834,0.004974111289086834
121,2020-06-15,0.0046382545292495804,0.0046382545292495804,0.0046382545292495804,0.0046382545292495804,0.0046382545292495804,0.0046382545292495804
122,2020-06-16,0.004321429635424923,0.004321429635424923,0.004321429635424923,0.004321429635424923,0.004321429635424923,0.004321429635424923
123,2020-06-17,0.004022859129348928,0.004022859129348928,0.004022859129348928,0.004022859129348928,0.004022859129348928,0.004022859129348928
124,2020-06-18,0.0037417924529245736,0.0037417924529245736,0.0037417924529245736,0.0037417924529245736,0.0037417924529245736,0.0037417924529245736
125,2020-06-19,0.003477495961552159,0.003477495961552159,0.003477495961552159,0.003477495961552159,0.003477495961552159,0.003477495961552159
126,2020-06-20,0.00322924878876485,0.00322924878876485,0.00322924878876485,0.00322924878876485,0.00322924878876485,0.00322924878876485
127,2020-06-21,0.0029963411274410113,0.0029963411274410113,0.0029963411274410113,0.0029963411274410113,0.0029963411274410113,0.0029963411274410113
128,2020-06-22,0.002778069897828461,0.002778069897828461,0.002778069897828461,0.002778069897828461,0.002778069897828461,0.002778069897828461
