,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.225955227374307,6.225955227374307,6.225955227374307,6.225955227374307,6.225955227374307,6.225955227374307
39,2020-03-25,5.238600230812483,5.238600230812483,5.238600230812483,5.238600230812483,5.238600230812483,5.238600230812483
40,2020-03-26,4.548151137418589,4.548151137418589,4.548151137418589,4.548151137418589,4.548151137418589,4.548151137418589
41,2020-03-27,4.049483204572834,4.049483204572834,4.049483204572834,4.049483204572834,4.049483204572834,4.049483204572834
42,2020-03-28,3.6227516770196257,3.6227516770196257,3.6227516770196257,3.6227516770196257,3.6227516770196257,3.6227516770196257
43,2020-03-29,2.9003076049852066,2.9003076049852066,2.9003076049852066,2.9003076049852066,2.9003076049852066,2.9003076049852066
44,2020-03-30,2.4167950124694633,2.4167950124694633,2.4167950124694633,2.4167950124694633,2.4167950124694633,2.4167950124694633
45,2020-03-31,2.3889261417908387,2.3889261417908387,2.3889261417908387,2.3889261417908387,2.3889261417908387,2.3889261417908387
46,2020-04-01,2.321393208706613,2.321393208706613,2.321393208706613,2.321393208706613,2.321393208706613,2.321393208706613
47,2020-04-02,2.2345300894325626,2.2345300894325626,2.2345300894325626,2.2345300894325626,2.2345300894325626,2.2345300894325626
48,2020-04-03,2.1401671351831757,2.1401671351831757,2.1401671351831757,2.1401671351831757,2.1401671351831757,2.1401671351831757
49,2020-04-04,2.0105157218496825,2.0105157218496825,2.0105157218496825,2.0105157218496825,2.0105157218496825,2.0105157218496825
50,2020-04-05,1.639418236154666,1.639418236154666,1.639418236154666,1.639418236154666,1.639418236154666,1.639418236154666
51,2020-04-06,1.3923964565511668,1.3923964565511668,1.3923964565511668,1.3923964565511668,1.3923964565511668,1.3923964565511668
52,2020-04-07,1.4165789855040876,1.4165789855040876,1.4165789855040876,1.4165789855040876,1.4165789855040876,1.4165789855040876
53,2020-04-08,1.4025331926710354,1.4025331926710354,1.4025331926710354,1.4025331926710354,1.4025331926710354,1.4025331926710354
54,2020-04-09,1.3680964915383251,1.3680964915383251,1.3680964915383251,1.3680964915383251,1.3680964915383251,1.3680964915383251
55,2020-04-10,1.300612166253533,1.300612166253533,1.300612166253533,1.300612166253533,1.300612166253533,1.300612166253533
56,2020-04-11,1.0653024939044413,1.0653024939044413,1.0653024939044413,1.0653024939044413,1.0653024939044413,1.0653024939044413
57,2020-04-12,0.8892031189611552,0.8892031189611552,0.8892031189611552,0.8892031189611552,0.8892031189611552,0.8892031189611552
58,2020-04-13,0.7716563997987949,0.7716563997987949,0.7716563997987949,0.7716563997987949,0.7716563997987949,0.7716563997987949
59,2020-04-14,0.8074639095443822,0.8074639095443822,0.8074639095443822,0.8074639095443822,0.8074639095443822,0.8074639095443822
60,2020-04-15,0.8120412769786186,0.8120412769786186,0.8120412769786186,0.8120412769786186,0.8120412769786186,0.8120412769786186
61,2020-04-16,0.7995731760038781,0.7995731760038781,0.7995731760038781,0.7995731760038781,0.7995731760038781,0.7995731760038781
62,2020-04-17,0.7783466947415104,0.7783466947415104,0.7783466947415104,0.7783466947415104,0.7783466947415104,0.7783466947415104
63,2020-04-18,0.739918462127669,0.739918462127669,0.739918462127669,0.739918462127669,0.739918462127669,0.739918462127669
64,2020-04-19,0.6063488426568431,0.6063488426568431,0.6063488426568431,0.6063488426568431,0.6063488426568431,0.6063488426568431
65,2020-04-20,0.5181450268199795,0.5181450268199795,0.5181450268199795,0.5181450268199795,0.5181450268199795,0.5181450268199795
66,2020-04-21,0.5327621576237582,0.5327621576237582,0.5327621576237582,0.5327621576237582,0.5327621576237582,0.5327621576237582
67,2020-04-22,0.5316469041599654,0.5316469041599654,0.5316469041599654,0.5316469041599654,0.5316469041599654,0.5316469041599654
68,2020-04-23,0.5219799899421487,0.5219799899421487,0.5219799899421487,0.5219799899421487,0.5219799899421487,0.5219799899421487
69,2020-04-24,0.5079583177126263,0.5079583177126263,0.5079583177126263,0.5079583177126263,0.5079583177126263,0.5079583177126263
70,2020-04-25,0.4833255040833111,0.4833255040833111,0.4833255040833111,0.4833255040833111,0.4833255040833111,0.4833255040833111
71,2020-04-26,0.3963636787229875,0.3963636787229875,0.3963636787229875,0.3963636787229875,0.3963636787229875,0.3963636787229875
72,2020-04-27,0.33913387977895837,0.33913387977895837,0.33913387977895837,0.33913387977895837,0.33913387977895837,0.33913387977895837
73,2020-04-28,0.34961345263559307,0.34961345263559307,0.34961345263559307,0.34961345263559307,0.34961345263559307,0.34961345263559307
74,2020-04-29,0.3496273239933801,0.3496273239933801,0.3496273239933801,0.3496273239933801,0.3496273239933801,0.3496273239933801
75,2020-04-30,0.3439139460247968,0.3439139460247968,0.3439139460247968,0.3439139460247968,0.3439139460247968,0.3439139460247968
76,2020-05-01,0.33524629592149674,0.33524629592149674,0.33524629592149674,0.33524629592149674,0.33524629592149674,0.33524629592149674
77,2020-05-02,0.3194616301114376,0.3194616301114376,0.3194616301114376,0.3194616301114376,0.3194616301114376,0.3194616301114376
78,2020-05-03,0.2621631302522183,0.2621631302522183,0.2621631302522183,0.2621631302522183,0.2621631302522183,0.2621631302522183
