,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.597048866906341,1.597048866906341,1.597048866906341,1.597048866906341,1.597048866906341,1.597048866906341
40,2020-03-26,1.609097814877823,1.609097814877823,1.609097814877823,1.609097814877823,1.609097814877823,1.609097814877823
41,2020-03-27,1.6063942229639607,1.6063942229639607,1.6063942229639607,1.6063942229639607,1.6063942229639607,1.6063942229639607
42,2020-03-28,1.5880717048273456,1.5880717048273456,1.5880717048273456,1.5880717048273456,1.5880717048273456,1.5880717048273456
43,2020-03-29,1.5533563179124865,1.5533563179124865,1.5533563179124865,1.5533563179124865,1.5533563179124865,1.5533563179124865
44,2020-03-30,1.4941162020870276,1.4941162020870276,1.4941162020870276,1.4941162020870276,1.4941162020870276,1.4941162020870276
45,2020-03-31,1.4145316253281481,1.4145316253281481,1.4145316253281481,1.4145316253281481,1.4145316253281481,1.4145316253281481
46,2020-04-01,1.3314690003842657,1.3314690003842657,1.3314690003842657,1.3314690003842657,1.3314690003842657,1.3314690003842657
47,2020-04-02,1.2541202195645917,1.2541202195645917,1.2541202195645917,1.2541202195645917,1.2541202195645917,1.2541202195645917
48,2020-04-03,1.1852527357641054,1.1852527357641054,1.1852527357641054,1.1852527357641054,1.1852527357641054,1.1852527357641054
49,2020-04-04,1.1248252927710003,1.1248252927710003,1.1248252927710003,1.1248252927710003,1.1248252927710003,1.1248252927710003
50,2020-04-05,1.0691486333297482,1.0691486333297482,1.0691486333297482,1.0691486333297482,1.0691486333297482,1.0691486333297482
51,2020-04-06,1.0085360029245392,1.0085360029245392,1.0085360029245392,1.0085360029245392,1.0085360029245392,1.0085360029245392
52,2020-04-07,0.9423833247366505,0.9423833247366505,0.9423833247366505,0.9423833247366505,0.9423833247366505,0.9423833247366505
53,2020-04-08,0.8796414504184559,0.8796414504184559,0.8796414504184559,0.8796414504184559,0.8796414504184559,0.8796414504184559
54,2020-04-09,0.8246142077843404,0.8246142077843404,0.8246142077843404,0.8246142077843404,0.8246142077843404,0.8246142077843404
55,2020-04-10,0.7777436055879741,0.7777436055879741,0.7777436055879741,0.7777436055879741,0.7777436055879741,0.7777436055879741
56,2020-04-11,0.7361501401124076,0.7361501401124076,0.7361501401124076,0.7361501401124076,0.7361501401124076,0.7361501401124076
57,2020-04-12,0.6925179721932577,0.6925179721932577,0.6925179721932577,0.6925179721932577,0.6925179721932577,0.6925179721932577
58,2020-04-13,0.6443617287955853,0.6443617287955853,0.6443617287955853,0.6443617287955853,0.6443617287955853,0.6443617287955853
59,2020-04-14,0.5940327484571377,0.5940327484571377,0.5940327484571377,0.5940327484571377,0.5940327484571377,0.5940327484571377
60,2020-04-15,0.548026492124062,0.548026492124062,0.548026492124062,0.548026492124062,0.548026492124062,0.548026492124062
61,2020-04-16,0.5089738850884692,0.5089738850884692,0.5089738850884692,0.5089738850884692,0.5089738850884692,0.5089738850884692
62,2020-04-17,0.4767404610921135,0.4767404610921135,0.4767404610921135,0.4767404610921135,0.4767404610921135,0.4767404610921135
63,2020-04-18,0.45021897327196364,0.45021897327196364,0.45021897327196364,0.45021897327196364,0.45021897327196364,0.45021897327196364
64,2020-04-19,0.4270450597748896,0.4270450597748896,0.4270450597748896,0.4270450597748896,0.4270450597748896,0.4270450597748896
65,2020-04-20,0.4025993810158655,0.4025993810158655,0.4025993810158655,0.4025993810158655,0.4025993810158655,0.4025993810158655
66,2020-04-21,0.37625145697262846,0.37625145697262846,0.37625145697262846,0.37625145697262846,0.37625145697262846,0.37625145697262846
67,2020-04-22,0.3514837081229101,0.3514837081229101,0.3514837081229101,0.3514837081229101,0.3514837081229101,0.3514837081229101
68,2020-04-23,0.3299395649671429,0.3299395649671429,0.3299395649671429,0.3299395649671429,0.3299395649671429,0.3299395649671429
69,2020-04-24,0.3117205809890746,0.3117205809890746,0.3117205809890746,0.3117205809890746,0.3117205809890746,0.3117205809890746
70,2020-04-25,0.29635642157770714,0.29635642157770714,0.29635642157770714,0.29635642157770714,0.29635642157770714,0.29635642157770714
71,2020-04-26,0.2825145695423172,0.2825145695423172,0.2825145695423172,0.2825145695423172,0.2825145695423172,0.2825145695423172
72,2020-04-27,0.2672944476811345,0.2672944476811345,0.2672944476811345,0.2672944476811345,0.2672944476811345,0.2672944476811345
73,2020-04-28,0.2504279714431529,0.2504279714431529,0.2504279714431529,0.2504279714431529,0.2504279714431529,0.2504279714431529
74,2020-04-29,0.23437430677741014,0.23437430677741014,0.23437430677741014,0.23437430677741014,0.23437430677741014,0.23437430677741014
75,2020-04-30,0.2203195278947162,0.2203195278947162,0.2203195278947162,0.2203195278947162,0.2203195278947162,0.2203195278947162
76,2020-05-01,0.20838587790423369,0.20838587790423369,0.20838587790423369,0.20838587790423369,0.20838587790423369,0.20838587790423369
77,2020-05-02,0.19829280470328023,0.19829280470328023,0.19829280470328023,0.19829280470328023,0.19829280470328023,0.19829280470328023
78,2020-05-03,0.1891669380295616,0.1891669380295616,0.1891669380295616,0.1891669380295616,0.1891669380295616,0.1891669380295616
79,2020-05-04,0.17907061485021455,0.17907061485021455,0.17907061485021455,0.17907061485021455,0.17907061485021455,0.17907061485021455
80,2020-05-05,0.16783457417388936,0.16783457417388936,0.16783457417388936,0.16783457417388936,0.16783457417388936,0.16783457417388936
81,2020-05-06,0.15712290673292972,0.15712290673292972,0.15712290673292972,0.15712290673292972,0.15712290673292972,0.15712290673292972
82,2020-05-07,0.1477397987218741,0.1477397987218741,0.1477397987218741,0.1477397987218741,0.1477397987218741,0.1477397987218741
83,2020-05-08,0.13977138132312983,0.13977138132312983,0.13977138132312983,0.13977138132312983,0.13977138132312983,0.13977138132312983
84,2020-05-09,0.13303149287939242,0.13303149287939242,0.13303149287939242,0.13303149287939242,0.13303149287939242,0.13303149287939242
85,2020-05-10,0.1269343911112343,0.1269343911112343,0.1269343911112343,0.1269343911112343,0.1269343911112343,0.1269343911112343
86,2020-05-11,0.12017793040383695,0.12017793040383695,0.12017793040383695,0.12017793040383695,0.12017793040383695,0.12017793040383695
87,2020-05-12,0.11264943291678907,0.11264943291678907,0.11264943291678907,0.11264943291678907,0.11264943291678907,0.11264943291678907
88,2020-05-13,0.10546918089682623,0.10546918089682623,0.10546918089682623,0.10546918089682623,0.10546918089682623,0.10546918089682623
89,2020-05-14,0.09917883423976737,0.09917883423976737,0.09917883423976737,0.09917883423976737,0.09917883423976737,0.09917883423976737
