,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07,7.77303287008695e-07
1,2020-02-16,1.8369613681838646e-05,1.8369613681838646e-05,1.8369613681838646e-05,1.8369613681838646e-05,1.8369613681838646e-05,1.8369613681838646e-05
2,2020-02-17,7.549895300073617e-05,7.549895300073617e-05,7.549895300073617e-05,7.549895300073617e-05,7.549895300073617e-05,7.549895300073617e-05
3,2020-02-18,0.0001754199753846685,0.0001754199753846685,0.0001754199753846685,0.0001754199753846685,0.0001754199753846685,0.0001754199753846685
4,2020-02-19,0.0003611989690594873,0.0003611989690594873,0.0003611989690594873,0.0003611989690594873,0.0003611989690594873,0.0003611989690594873
5,2020-02-20,0.0006946786432423648,0.0006946786432423648,0.0006946786432423648,0.0006946786432423648,0.0006946786432423648,0.0006946786432423648
6,2020-02-21,0.0011966423931690827,0.0011966423931690827,0.0011966423931690827,0.0011966423931690827,0.0011966423931690827,0.0011966423931690827
7,2020-02-22,0.0018729098296347006,0.0018729098296347006,0.0018729098296347006,0.0018729098296347006,0.0018729098296347006,0.0018729098296347006
8,2020-02-23,0.0026588179350975636,0.0026588179350975636,0.0026588179350975636,0.0026588179350975636,0.0026588179350975636,0.0026588179350975636
9,2020-02-24,0.0034565546403650185,0.0034565546403650185,0.0034565546403650185,0.0034565546403650185,0.0034565546403650185,0.0034565546403650185
10,2020-02-25,0.0043125154114419225,0.0043125154114419225,0.0043125154114419225,0.0043125154114419225,0.0043125154114419225,0.0043125154114419225
11,2020-02-26,0.005340982928198318,0.005340982928198318,0.005340982928198318,0.005340982928198318,0.005340982928198318,0.005340982928198318
12,2020-02-27,0.006584338255229901,0.006584338255229901,0.006584338255229901,0.006584338255229901,0.006584338255229901,0.006584338255229901
13,2020-02-28,0.00804736502210157,0.00804736502210157,0.00804736502210157,0.00804736502210157,0.00804736502210157,0.00804736502210157
14,2020-02-29,0.009714271164565918,0.009714271164565918,0.009714271164565918,0.009714271164565918,0.009714271164565918,0.009714271164565918
15,2020-03-01,0.011426161760514536,0.011426161760514536,0.011426161760514536,0.011426161760514536,0.011426161760514536,0.011426161760514536
16,2020-03-02,0.012972166383840801,0.012972166383840801,0.012972166383840801,0.012972166383840801,0.012972166383840801,0.012972166383840801
17,2020-03-03,0.014451602500448328,0.014451602500448328,0.014451602500448328,0.014451602500448328,0.014451602500448328,0.014451602500448328
