,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.040503112833936115,0.040503112833936115,0.040503112833936115,0.040503112833936115,0.040503112833936115,0.040503112833936115
40,2020-03-26,0.04120533675023754,0.04120533675023754,0.04120533675023754,0.04120533675023754,0.04120533675023754,0.04120533675023754
41,2020-03-27,0.04184106248032298,0.04184106248032298,0.04184106248032298,0.04184106248032298,0.04184106248032298,0.04184106248032298
42,2020-03-28,0.04236336172881754,0.04236336172881754,0.04236336172881754,0.04236336172881754,0.04236336172881754,0.04236336172881754
43,2020-03-29,0.04273238559080851,0.04273238559080851,0.04273238559080851,0.04273238559080851,0.04273238559080851,0.04273238559080851
44,2020-03-30,0.04289515173522634,0.04289515173522634,0.04289515173522634,0.04289515173522634,0.04289515173522634,0.04289515173522634
45,2020-03-31,0.04279174948937013,0.04279174948937013,0.04279174948937013,0.04279174948937013,0.04279174948937013,0.04279174948937013
46,2020-04-01,0.04241029482941847,0.04241029482941847,0.04241029482941847,0.04241029482941847,0.04241029482941847,0.04241029482941847
47,2020-04-02,0.041789878846802436,0.041789878846802436,0.041789878846802436,0.041789878846802436,0.041789878846802436,0.041789878846802436
48,2020-04-03,0.040985392055266065,0.040985392055266065,0.040985392055266065,0.040985392055266065,0.040985392055266065,0.040985392055266065
49,2020-04-04,0.04004957808875678,0.04004957808875678,0.04004957808875678,0.04004957808875678,0.04004957808875678,0.04004957808875678
50,2020-04-05,0.0390246083990472,0.0390246083990472,0.0390246083990472,0.0390246083990472,0.0390246083990472,0.0390246083990472
51,2020-04-06,0.03792194898042574,0.03792194898042574,0.03792194898042574,0.03792194898042574,0.03792194898042574,0.03792194898042574
52,2020-04-07,0.0367288498652223,0.0367288498652223,0.0367288498652223,0.0367288498652223,0.0367288498652223,0.0367288498652223
53,2020-04-08,0.03545126704896315,0.03545126704896315,0.03545126704896315,0.03545126704896315,0.03545126704896315,0.03545126704896315
54,2020-04-09,0.03412020343263211,0.03412020343263211,0.03412020343263211,0.03412020343263211,0.03412020343263211,0.03412020343263211
55,2020-04-10,0.03277081757751123,0.03277081757751123,0.03277081757751123,0.03277081757751123,0.03277081757751123,0.03277081757751123
56,2020-04-11,0.03143126464845967,0.03143126464845967,0.03143126464845967,0.03143126464845967,0.03143126464845967,0.03143126464845967
57,2020-04-12,0.0301068005425889,0.0301068005425889,0.0301068005425889,0.0301068005425889,0.0301068005425889,0.0301068005425889
58,2020-04-13,0.02878300004686908,0.02878300004686908,0.02878300004686908,0.02878300004686908,0.02878300004686908,0.02878300004686908
59,2020-04-14,0.02744596594911448,0.02744596594911448,0.02744596594911448,0.02744596594911448,0.02744596594911448,0.02744596594911448
60,2020-04-15,0.026100507516492337,0.026100507516492337,0.026100507516492337,0.026100507516492337,0.026100507516492337,0.026100507516492337
61,2020-04-16,0.024768360852440652,0.024768360852440652,0.024768360852440652,0.024768360852440652,0.024768360852440652,0.024768360852440652
62,2020-04-17,0.023472670007630037,0.023472670007630037,0.023472670007630037,0.023472670007630037,0.023472670007630037,0.023472670007630037
63,2020-04-18,0.022231380922921734,0.022231380922921734,0.022231380922921734,0.022231380922921734,0.022231380922921734,0.022231380922921734
64,2020-04-19,0.021055097414639394,0.021055097414639394,0.021055097414639394,0.021055097414639394,0.021055097414639394,0.021055097414639394
65,2020-04-20,0.01993995196933412,0.01993995196933412,0.01993995196933412,0.01993995196933412,0.01993995196933412,0.01993995196933412
66,2020-04-21,0.01887132458053674,0.01887132458053674,0.01887132458053674,0.01887132458053674,0.01887132458053674,0.01887132458053674
67,2020-04-22,0.01784240756546828,0.01784240756546828,0.01784240756546828,0.01784240756546828,0.01784240756546828,0.01784240756546828
68,2020-04-23,0.016857248327516984,0.016857248327516984,0.016857248327516984,0.016857248327516984,0.016857248327516984,0.016857248327516984
69,2020-04-24,0.015922290534212936,0.015922290534212936,0.015922290534212936,0.015922290534212936,0.015922290534212936,0.015922290534212936
70,2020-04-25,0.015042440517606264,0.015042440517606264,0.015042440517606264,0.015042440517606264,0.015042440517606264,0.015042440517606264
71,2020-04-26,0.014219493145741436,0.014219493145741436,0.014219493145741436,0.014219493145741436,0.014219493145741436,0.014219493145741436
72,2020-04-27,0.013446989110273401,0.013446989110273401,0.013446989110273401,0.013446989110273401,0.013446989110273401,0.013446989110273401
73,2020-04-28,0.0127123508810966,0.0127123508810966,0.0127123508810966,0.0127123508810966,0.0127123508810966,0.0127123508810966
74,2020-04-29,0.012009077652272795,0.012009077652272795,0.012009077652272795,0.012009077652272795,0.012009077652272795,0.012009077652272795
75,2020-04-30,0.0113385588374635,0.0113385588374635,0.0113385588374635,0.0113385588374635,0.0113385588374635,0.0113385588374635
76,2020-05-01,0.01070419957830504,0.01070419957830504,0.01070419957830504,0.01070419957830504,0.01070419957830504,0.01070419957830504
77,2020-05-02,0.01010864607982845,0.01010864607982845,0.01010864607982845,0.01010864607982845,0.01010864607982845,0.01010864607982845
78,2020-05-03,0.009552638897080905,0.009552638897080905,0.009552638897080905,0.009552638897080905,0.009552638897080905,0.009552638897080905
79,2020-05-04,0.009031489389176292,0.009031489389176292,0.009031489389176292,0.009031489389176292,0.009031489389176292,0.009031489389176292
80,2020-05-05,0.008536479625737886,0.008536479625737886,0.008536479625737886,0.008536479625737886,0.008536479625737886,0.008536479625737886
81,2020-05-06,0.008063050298694073,0.008063050298694073,0.008063050298694073,0.008063050298694073,0.008063050298694073,0.008063050298694073
82,2020-05-07,0.007612003064255262,0.007612003064255262,0.007612003064255262,0.007612003064255262,0.007612003064255262,0.007612003064255262
83,2020-05-08,0.007185530949260253,0.007185530949260253,0.007185530949260253,0.007185530949260253,0.007185530949260253,0.007185530949260253
84,2020-05-09,0.006785340732822049,0.006785340732822049,0.006785340732822049,0.006785340732822049,0.006785340732822049,0.006785340732822049
85,2020-05-10,0.006411874713162555,0.006411874713162555,0.006411874713162555,0.006411874713162555,0.006411874713162555,0.006411874713162555
86,2020-05-11,0.006061935834760129,0.006061935834760129,0.006061935834760129,0.006061935834760129,0.006061935834760129,0.006061935834760129
87,2020-05-12,0.005729626785930928,0.005729626785930928,0.005729626785930928,0.005729626785930928,0.005729626785930928,0.005729626785930928
88,2020-05-13,0.005411855833528686,0.005411855833528686,0.005411855833528686,0.005411855833528686,0.005411855833528686,0.005411855833528686
89,2020-05-14,0.005109143596916648,0.005109143596916648,0.005109143596916648,0.005109143596916648,0.005109143596916648,0.005109143596916648
90,2020-05-15,0.004822951488980251,0.004822951488980251,0.004822951488980251,0.004822951488980251,0.004822951488980251,0.004822951488980251
91,2020-05-16,0.004554417699769733,0.004554417699769733,0.004554417699769733,0.004554417699769733,0.004554417699769733,0.004554417699769733
92,2020-05-17,0.004303833015119543,0.004303833015119543,0.004303833015119543,0.004303833015119543,0.004303833015119543,0.004303833015119543
93,2020-05-18,0.004069043772776148,0.004069043772776148,0.004069043772776148,0.004069043772776148,0.004069043772776148,0.004069043772776148
94,2020-05-19,0.0038460828266334924,0.0038460828266334924,0.0038460828266334924,0.0038460828266334924,0.0038460828266334924,0.0038460828266334924
95,2020-05-20,0.0036328701512625115,0.0036328701512625115,0.0036328701512625115,0.0036328701512625115,0.0036328701512625115,0.0036328701512625115
96,2020-05-21,0.003429754746558514,0.003429754746558514,0.003429754746558514,0.003429754746558514,0.003429754746558514,0.003429754746558514
97,2020-05-22,0.0032377186858460662,0.0032377186858460662,0.0032377186858460662,0.0032377186858460662,0.0032377186858460662,0.0032377186858460662
98,2020-05-23,0.003057527324736342,0.003057527324736342,0.003057527324736342,0.003057527324736342,0.003057527324736342,0.003057527324736342
99,2020-05-24,0.0028893768724389413,0.0028893768724389413,0.0028893768724389413,0.0028893768724389413,0.0028893768724389413,0.0028893768724389413
100,2020-05-25,0.002731821212777572,0.002731821212777572,0.002731821212777572,0.002731821212777572,0.002731821212777572,0.002731821212777572
101,2020-05-26,0.0025820932677564886,0.0025820932677564886,0.0025820932677564886,0.0025820932677564886,0.0025820932677564886,0.0025820932677564886
102,2020-05-27,0.0024377421401752877,0.0024377421401752877,0.0024377421401752877,0.0024377421401752877,0.0024377421401752877,0.0024377421401752877
