,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05,1.1610708206366642e-05
1,2020-02-16,9.586992798826159e-05,9.586992798826159e-05,9.586992798826159e-05,9.586992798826159e-05,9.586992798826159e-05,9.586992798826159e-05
2,2020-02-17,0.00022003424145075257,0.00022003424145075257,0.00022003424145075257,0.00022003424145075257,0.00022003424145075257,0.00022003424145075257
3,2020-02-18,0.0005728801270090844,0.0005728801270090844,0.0005728801270090844,0.0005728801270090844,0.0005728801270090844,0.0005728801270090844
4,2020-02-19,0.0019596341239100793,0.0019596341239100793,0.0019596341239100793,0.0019596341239100793,0.0019596341239100793,0.0019596341239100793
5,2020-02-20,0.0037557290885017764,0.0037557290885017764,0.0037557290885017764,0.0037557290885017764,0.0037557290885017764,0.0037557290885017764
6,2020-02-21,0.00539457156764775,0.00539457156764775,0.00539457156764775,0.00539457156764775,0.00539457156764775,0.00539457156764775
7,2020-02-22,0.006560604540389126,0.006560604540389126,0.006560604540389126,0.006560604540389126,0.006560604540389126,0.006560604540389126
8,2020-02-23,0.006769035180519361,0.006769035180519361,0.006769035180519361,0.006769035180519361,0.006769035180519361,0.006769035180519361
9,2020-02-24,0.006482078148606832,0.006482078148606832,0.006482078148606832,0.006482078148606832,0.006482078148606832,0.006482078148606832
10,2020-02-25,0.006448486795208166,0.006448486795208166,0.006448486795208166,0.006448486795208166,0.006448486795208166,0.006448486795208166
11,2020-02-26,0.006617812420191367,0.006617812420191367,0.006617812420191367,0.006617812420191367,0.006617812420191367,0.006617812420191367
12,2020-02-27,0.006839792047623637,0.006839792047623637,0.006839792047623637,0.006839792047623637,0.006839792047623637,0.006839792047623637
13,2020-02-28,0.00705946978120691,0.00705946978120691,0.00705946978120691,0.00705946978120691,0.00705946978120691,0.00705946978120691
14,2020-02-29,0.007194089954239099,0.007194089954239099,0.007194089954239099,0.007194089954239099,0.007194089954239099,0.007194089954239099
