,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0847078467500869,0.0847078467500869,0.0847078467500869,0.0847078467500869,0.0847078467500869,0.0847078467500869
2,2020-02-17,0.13515241980177425,0.13515241980177425,0.13515241980177425,0.13515241980177425,0.13515241980177425,0.13515241980177425
3,2020-02-18,0.23187643461206126,0.23187643461206126,0.23187643461206126,0.23187643461206126,0.23187643461206126,0.23187643461206126
4,2020-02-19,0.7640768676568918,0.7640768676568918,0.7640768676568918,0.7640768676568918,0.7640768676568918,0.7640768676568918
5,2020-02-20,1.0807497306922562,1.0807497306922562,1.0807497306922562,1.0807497306922562,1.0807497306922562,1.0807497306922562
6,2020-02-21,1.2808607569970003,1.2808607569970003,1.2808607569970003,1.2808607569970003,1.2808607569970003,1.2808607569970003
7,2020-02-22,1.3779231852205365,1.3779231852205365,1.3779231852205365,1.3779231852205365,1.3779231852205365,1.3779231852205365
8,2020-02-23,1.1440518971206801,1.1440518971206801,1.1440518971206801,1.1440518971206801,1.1440518971206801,1.1440518971206801
9,2020-02-24,1.0351691283259226,1.0351691283259226,1.0351691283259226,1.0351691283259226,1.0351691283259226,1.0351691283259226
10,2020-02-25,1.2352801015083135,1.2352801015083135,1.2352801015083135,1.2352801015083135,1.2352801015083135,1.2352801015083135
11,2020-02-26,1.3790183975806585,1.3790183975806585,1.3790183975806585,1.3790183975806585,1.3790183975806585,1.3790183975806585
12,2020-02-27,1.4959599374645154,1.4959599374645154,1.4959599374645154,1.4959599374645154,1.4959599374645154,1.4959599374645154
13,2020-02-28,1.602743795904826,1.602743795904826,1.602743795904826,1.602743795904826,1.602743795904826,1.602743795904826
14,2020-02-29,1.6749481411318181,1.6749481411318181,1.6749481411318181,1.6749481411318181,1.6749481411318181,1.6749481411318181
15,2020-03-01,1.4968868914544484,1.4968868914544484,1.4968868914544484,1.4968868914544484,1.4968868914544484,1.4968868914544484
16,2020-03-02,1.420533672856701,1.420533672856701,1.420533672856701,1.420533672856701,1.420533672856701,1.420533672856701
17,2020-03-03,1.6366683049428443,1.6366683049428443,1.6366683049428443,1.6366683049428443,1.6366683049428443,1.6366683049428443
18,2020-03-04,1.8111996513782418,1.8111996513782418,1.8111996513782418,1.8111996513782418,1.8111996513782418,1.8111996513782418
19,2020-03-05,1.9690682888578324,1.9690682888578324,1.9690682888578324,1.9690682888578324,1.9690682888578324,1.9690682888578324
20,2020-03-06,2.124447265759213,2.124447265759213,2.124447265759213,2.124447265759213,2.124447265759213,2.124447265759213
21,2020-03-07,2.243827453599654,2.243827453599654,2.243827453599654,2.243827453599654,2.243827453599654,2.243827453599654
22,2020-03-08,2.052396543060662,2.052396543060662,2.052396543060662,2.052396543060662,2.052396543060662,2.052396543060662
23,2020-03-09,1.9821710911190646,1.9821710911190646,1.9821710911190646,1.9821710911190646,1.9821710911190646,1.9821710911190646
24,2020-03-10,2.29191160316474,2.29191160316474,2.29191160316474,2.29191160316474,2.29191160316474,2.29191160316474
25,2020-03-11,2.5507527074041505,2.5507527074041505,2.5507527074041505,2.5507527074041505,2.5507527074041505,2.5507527074041505
26,2020-03-12,2.7911099061104094,2.7911099061104094,2.7911099061104094,2.7911099061104094,2.7911099061104094,2.7911099061104094
27,2020-03-13,3.0313717365346267,3.0313717365346267,3.0313717365346267,3.0313717365346267,3.0313717365346267,3.0313717365346267
28,2020-03-14,3.2227893817944135,3.2227893817944135,3.2227893817944135,3.2227893817944135,3.2227893817944135,3.2227893817944135
29,2020-03-15,2.970091807404578,2.970091807404578,2.970091807404578,2.970091807404578,2.970091807404578,2.970091807404578
30,2020-03-16,2.8227757208847435,2.8227757208847435,2.8227757208847435,2.8227757208847435,2.8227757208847435,2.8227757208847435
31,2020-03-17,2.735963532477113,2.735963532477113,2.735963532477113,2.735963532477113,2.735963532477113,2.735963532477113
32,2020-03-18,2.6834753989329334,2.6834753989329334,2.6834753989329334,2.6834753989329334,2.6834753989329334,2.6834753989329334
33,2020-03-19,2.65025495052229,2.65025495052229,2.65025495052229,2.65025495052229,2.65025495052229,2.65025495052229
34,2020-03-20,2.627769001738649,2.627769001738649,2.627769001738649,2.627769001738649,2.627769001738649,2.627769001738649
35,2020-03-21,2.6112543819506735,2.6112543819506735,2.6112543819506735,2.6112543819506735,2.6112543819506735,2.6112543819506735
36,2020-03-22,2.598093834598524,2.598093834598524,2.598093834598524,2.598093834598524,2.598093834598524,2.598093834598524
37,2020-03-23,2.652926164481051,2.652926164481051,2.652926164481051,2.652926164481051,2.652926164481051,2.652926164481051
38,2020-03-24,3.1082913681927242,3.1082913681927242,3.1082913681927242,3.1082913681927242,3.1082913681927242,3.1082913681927242
39,2020-03-25,2.757662949383345,2.757662949383345,2.757662949383345,2.757662949383345,2.757662949383345,2.757662949383345
40,2020-03-26,2.515936620048325,2.515936620048325,2.515936620048325,2.515936620048325,2.515936620048325,2.515936620048325
41,2020-03-27,2.341930728331161,2.341930728331161,2.341930728331161,2.341930728331161,2.341930728331161,2.341930728331161
42,2020-03-28,2.1673985428288267,2.1673985428288267,2.1673985428288267,2.1673985428288267,2.1673985428288267,2.1673985428288267
43,2020-03-29,1.7107399215221952,1.7107399215221952,1.7107399215221952,1.7107399215221952,1.7107399215221952,1.7107399215221952
44,2020-03-30,1.417008784420248,1.417008784420248,1.417008784420248,1.417008784420248,1.417008784420248,1.417008784420248
45,2020-03-31,1.4776567283101099,1.4776567283101099,1.4776567283101099,1.4776567283101099,1.4776567283101099,1.4776567283101099
46,2020-04-01,1.4907475021596974,1.4907475021596974,1.4907475021596974,1.4907475021596974,1.4907475021596974,1.4907475021596974
47,2020-04-02,1.4768724021064952,1.4768724021064952,1.4768724021064952,1.4768724021064952,1.4768724021064952,1.4768724021064952
48,2020-04-03,1.448322343993089,1.448322343993089,1.448322343993089,1.448322343993089,1.448322343993089,1.448322343993089
49,2020-04-04,1.3818979944256773,1.3818979944256773,1.3818979944256773,1.3818979944256773,1.3818979944256773,1.3818979944256773
50,2020-04-05,1.0947141902751054,1.0947141902751054,1.0947141902751054,1.0947141902751054,1.0947141902751054,1.0947141902751054
51,2020-04-06,0.911287067265729,0.911287067265729,0.911287067265729,0.911287067265729,0.911287067265729,0.911287067265729
52,2020-04-07,0.967237273658833,0.967237273658833,0.967237273658833,0.967237273658833,0.967237273658833,0.967237273658833
53,2020-04-08,0.9852583111562505,0.9852583111562505,0.9852583111562505,0.9852583111562505,0.9852583111562505,0.9852583111562505
54,2020-04-09,0.98166190816083,0.98166190816083,0.98166190816083,0.98166190816083,0.98166190816083,0.98166190816083
55,2020-04-10,0.9446380077273447,0.9446380077273447,0.9446380077273447,0.9446380077273447,0.9446380077273447,0.9446380077273447
56,2020-04-11,0.7480124178943988,0.7480124178943988,0.7480124178943988,0.7480124178943988,0.7480124178943988,0.7480124178943988
57,2020-04-12,0.6039551991569018,0.6039551991569018,0.6039551991569018,0.6039551991569018,0.6039551991569018,0.6039551991569018
58,2020-04-13,0.513205462482293,0.513205462482293,0.513205462482293,0.513205462482293,0.513205462482293,0.513205462482293
59,2020-04-14,0.5654367330668243,0.5654367330668243,0.5654367330668243,0.5654367330668243,0.5654367330668243,0.5654367330668243
60,2020-04-15,0.5866266861633862,0.5866266861633862,0.5866266861633862,0.5866266861633862,0.5866266861633862,0.5866266861633862
61,2020-04-16,0.5900998297804191,0.5900998297804191,0.5900998297804191,0.5900998297804191,0.5900998297804191,0.5900998297804191
62,2020-04-17,0.58374957204476,0.58374957204476,0.58374957204476,0.58374957204476,0.58374957204476,0.58374957204476
