,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844
2,2020-02-17,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741
3,2020-02-18,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099
4,2020-02-19,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185
5,2020-02-20,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477
6,2020-02-21,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176
7,2020-02-22,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598
8,2020-02-23,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425
9,2020-02-24,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926
10,2020-02-25,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762
11,2020-02-26,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545
12,2020-02-27,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253
13,2020-02-28,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124
14,2020-02-29,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914
15,2020-03-01,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501
16,2020-03-02,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844
17,2020-03-03,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938
18,2020-03-04,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224
19,2020-03-05,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539
20,2020-03-06,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832
21,2020-03-07,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863
22,2020-03-08,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844
23,2020-03-09,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905
24,2020-03-10,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139
25,2020-03-11,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822
26,2020-03-12,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587
27,2020-03-13,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652
28,2020-03-14,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419
29,2020-03-15,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953
30,2020-03-16,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633
31,2020-03-17,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992
32,2020-03-18,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705
33,2020-03-19,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298
34,2020-03-20,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765
35,2020-03-21,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643
36,2020-03-22,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656
37,2020-03-23,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624
38,2020-03-24,3.1210775130307766,3.1210775130307766,3.1210775130307766,3.1210775130307766,3.1210775130307766,3.1210775130307766
39,2020-03-25,3.2988985760703877,3.2988985760703877,3.2988985760703877,3.2988985760703877,3.2988985760703877,3.2988985760703877
40,2020-03-26,3.4657715092612156,3.4657715092612156,3.4657715092612156,3.4657715092612156,3.4657715092612156,3.4657715092612156
41,2020-03-27,3.620036246288895,3.620036246288895,3.620036246288895,3.620036246288895,3.620036246288895,3.620036246288895
42,2020-03-28,3.7613551994501093,3.7613551994501093,3.7613551994501093,3.7613551994501093,3.7613551994501093,3.7613551994501093
43,2020-03-29,3.887482500925343,3.887482500925343,3.887482500925343,3.887482500925343,3.887482500925343,3.887482500925343
44,2020-03-30,3.998486248491653,3.998486248491653,3.998486248491653,3.998486248491653,3.998486248491653,3.998486248491653
45,2020-03-31,4.0984243315767745,4.0984243315767745,4.0984243315767745,4.0984243315767745,4.0984243315767745,4.0984243315767745
46,2020-04-01,4.190540000506944,4.190540000506944,4.190540000506944,4.190540000506944,4.190540000506944,4.190540000506944
47,2020-04-02,4.276667014635749,4.276667014635749,4.276667014635749,4.276667014635749,4.276667014635749,4.276667014635749
48,2020-04-03,4.357885814154869,4.357885814154869,4.357885814154869,4.357885814154869,4.357885814154869,4.357885814154869
49,2020-04-04,4.434392949861951,4.434392949861951,4.434392949861951,4.434392949861951,4.434392949861951,4.434392949861951
50,2020-04-05,4.504324200880522,4.504324200880522,4.504324200880522,4.504324200880522,4.504324200880522,4.504324200880522
51,2020-04-06,4.5671461930161374,4.5671461930161374,4.5671461930161374,4.5671461930161374,4.5671461930161374,4.5671461930161374
52,2020-04-07,4.62499129724728,4.62499129724728,4.62499129724728,4.62499129724728,4.62499129724728,4.62499129724728
53,2020-04-08,4.679506765217258,4.679506765217258,4.679506765217258,4.679506765217258,4.679506765217258,4.679506765217258
54,2020-04-09,4.731487342379344,4.731487342379344,4.731487342379344,4.731487342379344,4.731487342379344,4.731487342379344
55,2020-04-10,4.780981211137169,4.780981211137169,4.780981211137169,4.780981211137169,4.780981211137169,4.780981211137169
56,2020-04-11,4.826570449248238,4.826570449248238,4.826570449248238,4.826570449248238,4.826570449248238,4.826570449248238
57,2020-04-12,4.867471455776337,4.867471455776337,4.867471455776337,4.867471455776337,4.867471455776337,4.867471455776337
58,2020-04-13,4.903935844710533,4.903935844710533,4.903935844710533,4.903935844710533,4.903935844710533,4.903935844710533
59,2020-04-14,4.937538365088112,4.937538365088112,4.937538365088112,4.937538365088112,4.937538365088112,4.937538365088112
60,2020-04-15,4.969368149230689,4.969368149230689,4.969368149230689,4.969368149230689,4.969368149230689,4.969368149230689
61,2020-04-16,4.999902990382194,4.999902990382194,4.999902990382194,4.999902990382194,4.999902990382194,4.999902990382194
62,2020-04-17,5.029338304752826,5.029338304752826,5.029338304752826,5.029338304752826,5.029338304752826,5.029338304752826
63,2020-04-18,5.057554552013436,5.057554552013436,5.057554552013436,5.057554552013436,5.057554552013436,5.057554552013436
64,2020-04-19,5.083642058382537,5.083642058382537,5.083642058382537,5.083642058382537,5.083642058382537,5.083642058382537
65,2020-04-20,5.107266571335642,5.107266571335642,5.107266571335642,5.107266571335642,5.107266571335642,5.107266571335642
66,2020-04-21,5.129199898540376,5.129199898540376,5.129199898540376,5.129199898540376,5.129199898540376,5.129199898540376
67,2020-04-22,5.150039910321696,5.150039910321696,5.150039910321696,5.150039910321696,5.150039910321696,5.150039910321696
68,2020-04-23,5.170057071727112,5.170057071727112,5.170057071727112,5.170057071727112,5.170057071727112,5.170057071727112
69,2020-04-24,5.189368319335341,5.189368319335341,5.189368319335341,5.189368319335341,5.189368319335341,5.189368319335341
70,2020-04-25,5.207893708690665,5.207893708690665,5.207893708690665,5.207893708690665,5.207893708690665,5.207893708690665
71,2020-04-26,5.225029830070033,5.225029830070033,5.225029830070033,5.225029830070033,5.225029830070033,5.225029830070033
72,2020-04-27,5.240555216008933,5.240555216008933,5.240555216008933,5.240555216008933,5.240555216008933,5.240555216008933
73,2020-04-28,5.254984504490742,5.254984504490742,5.254984504490742,5.254984504490742,5.254984504490742,5.254984504490742
74,2020-04-29,5.268715081803295,5.268715081803295,5.268715081803295,5.268715081803295,5.268715081803295,5.268715081803295
75,2020-04-30,5.2819251052161444,5.2819251052161444,5.2819251052161444,5.2819251052161444,5.2819251052161444,5.2819251052161444
76,2020-05-01,5.294689905530894,5.294689905530894,5.294689905530894,5.294689905530894,5.294689905530894,5.294689905530894
77,2020-05-02,5.306953055480085,5.306953055480085,5.306953055480085,5.306953055480085,5.306953055480085,5.306953055480085
78,2020-05-03,5.318307764584564,5.318307764584564,5.318307764584564,5.318307764584564,5.318307764584564,5.318307764584564
79,2020-05-04,5.3286029486811755,5.3286029486811755,5.3286029486811755,5.3286029486811755,5.3286029486811755,5.3286029486811755
80,2020-05-05,5.338180552579893,5.338180552579893,5.338180552579893,5.338180552579893,5.338180552579893,5.338180552579893
81,2020-05-06,5.347304291594749,5.347304291594749,5.347304291594749,5.347304291594749,5.347304291594749,5.347304291594749
82,2020-05-07,5.356091414189191,5.356091414189191,5.356091414189191,5.356091414189191,5.356091414189191,5.356091414189191
83,2020-05-08,5.364590629526538,5.364590629526538,5.364590629526538,5.364590629526538,5.364590629526538,5.364590629526538
84,2020-05-09,5.372762632059322,5.372762632059322,5.372762632059322,5.372762632059322,5.372762632059322,5.372762632059322
85,2020-05-10,5.380333475875178,5.380333475875178,5.380333475875178,5.380333475875178,5.380333475875178,5.380333475875178
86,2020-05-11,5.387200749084299,5.387200749084299,5.387200749084299,5.387200749084299,5.387200749084299,5.387200749084299
87,2020-05-12,5.393592691331826,5.393592691331826,5.393592691331826,5.393592691331826,5.393592691331826,5.393592691331826
88,2020-05-13,5.399685237319003,5.399685237319003,5.399685237319003,5.399685237319003,5.399685237319003,5.399685237319003
89,2020-05-14,5.405556266939029,5.405556266939029,5.405556266939029,5.405556266939029,5.405556266939029,5.405556266939029
90,2020-05-15,5.411237831701448,5.411237831701448,5.411237831701448,5.411237831701448,5.411237831701448,5.411237831701448
91,2020-05-16,5.416703052666539,5.416703052666539,5.416703052666539,5.416703052666539,5.416703052666539,5.416703052666539
92,2020-05-17,5.421767721956334,5.421767721956334,5.421767721956334,5.421767721956334,5.421767721956334,5.421767721956334
93,2020-05-18,5.426362744914945,5.426362744914945,5.426362744914945,5.426362744914945,5.426362744914945,5.426362744914945
94,2020-05-19,5.430640896453454,5.430640896453454,5.430640896453454,5.430640896453454,5.430640896453454,5.430640896453454
95,2020-05-20,5.434719908836411,5.434719908836411,5.434719908836411,5.434719908836411,5.434719908836411,5.434719908836411
96,2020-05-21,5.438651777999072,5.438651777999072,5.438651777999072,5.438651777999072,5.438651777999072,5.438651777999072
97,2020-05-22,5.4424577959153835,5.4424577959153835,5.4424577959153835,5.4424577959153835,5.4424577959153835,5.4424577959153835
98,2020-05-23,5.446119743705268,5.446119743705268,5.446119743705268,5.446119743705268,5.446119743705268,5.446119743705268
99,2020-05-24,5.449513839299066,5.449513839299066,5.449513839299066,5.449513839299066,5.449513839299066,5.449513839299066
100,2020-05-25,5.452570556851466,5.452570556851466,5.452570556851466,5.452570556851466,5.452570556851466,5.452570556851466
101,2020-05-26,5.455304191758042,5.455304191758042,5.455304191758042,5.455304191758042,5.455304191758042,5.455304191758042
102,2020-05-27,5.457834931907435,5.457834931907435,5.457834931907435,5.457834931907435,5.457834931907435,5.457834931907435
103,2020-05-28,5.460227532301712,5.460227532301712,5.460227532301712,5.460227532301712,5.460227532301712,5.460227532301712
104,2020-05-29,5.462431322921244,5.462431322921244,5.462431322921244,5.462431322921244,5.462431322921244,5.462431322921244
105,2020-05-30,5.464413192750319,5.464413192750319,5.464413192750319,5.464413192750319,5.464413192750319,5.464413192750319
106,2020-05-31,5.466173854273847,5.466173854273847,5.466173854273847,5.466173854273847,5.466173854273847,5.466173854273847
107,2020-06-01,5.467728948291369,5.467728948291369,5.467728948291369,5.467728948291369,5.467728948291369,5.467728948291369
108,2020-06-02,5.469099299772564,5.469099299772564,5.469099299772564,5.469099299772564,5.469099299772564,5.469099299772564
109,2020-06-03,5.4703064247662825,5.4703064247662825,5.4703064247662825,5.4703064247662825,5.4703064247662825,5.4703064247662825
110,2020-06-04,5.471370571154638,5.471370571154638,5.471370571154638,5.471370571154638,5.471370571154638,5.471370571154638
111,2020-06-05,5.4723099377405875,5.4723099377405875,5.4723099377405875,5.4723099377405875,5.4723099377405875,5.4723099377405875
112,2020-06-06,5.47314048841614,5.47314048841614,5.47314048841614,5.47314048841614,5.47314048841614,5.47314048841614
113,2020-06-07,5.4738760130194475,5.4738760130194475,5.4738760130194475,5.4738760130194475,5.4738760130194475,5.4738760130194475
114,2020-06-08,5.474528234208159,5.474528234208159,5.474528234208159,5.474528234208159,5.474528234208159,5.474528234208159
115,2020-06-09,5.4751070756431295,5.4751070756431295,5.4751070756431295,5.4751070756431295,5.4751070756431295,5.4751070756431295
116,2020-06-10,5.475621078527834,5.475621078527834,5.475621078527834,5.475621078527834,5.475621078527834,5.475621078527834
117,2020-06-11,5.476077723331405,5.476077723331405,5.476077723331405,5.476077723331405,5.476077723331405,5.476077723331405
118,2020-06-12,5.476483616438316,5.476483616438316,5.476483616438316,5.476483616438316,5.476483616438316,5.476483616438316
119,2020-06-13,5.476844606585694,5.476844606585694,5.476844606585694,5.476844606585694,5.476844606585694,5.476844606585694
120,2020-06-14,5.477165850653997,5.477165850653997,5.477165850653997,5.477165850653997,5.477165850653997,5.477165850653997
121,2020-06-15,5.47745183015392,5.47745183015392,5.47745183015392,5.47745183015392,5.47745183015392,5.47745183015392
122,2020-06-16,5.47770642319143,5.47770642319143,5.47770642319143,5.47770642319143,5.47770642319143,5.47770642319143
123,2020-06-17,5.477933047404803,5.477933047404803,5.477933047404803,5.477933047404803,5.477933047404803,5.477933047404803
124,2020-06-18,5.478134765161477,5.478134765161477,5.478134765161477,5.478134765161477,5.478134765161477,5.478134765161477
125,2020-06-19,5.478314333937008,5.478314333937008,5.478314333937008,5.478314333937008,5.478314333937008,5.478314333937008
126,2020-06-20,5.47847423249428,5.47847423249428,5.47847423249428,5.47847423249428,5.47847423249428,5.47847423249428
127,2020-06-21,5.47861667083458,5.47861667083458,5.47861667083458,5.47861667083458,5.47861667083458,5.47861667083458
128,2020-06-22,5.478743582984575,5.478743582984575,5.478743582984575,5.478743582984575,5.478743582984575,5.478743582984575
