,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06
1,2020-02-16,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05
2,2020-02-17,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357
3,2020-02-18,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174
4,2020-02-19,0.00241838678929388,0.00241838678929388,0.00241838678929388,0.00241838678929388,0.00241838678929388,0.00241838678929388
5,2020-02-20,0.006232796711414628,0.006232796711414628,0.006232796711414628,0.006232796711414628,0.006232796711414628,0.006232796711414628
6,2020-02-21,0.011870741087624849,0.011870741087624849,0.011870741087624849,0.011870741087624849,0.011870741087624849,0.011870741087624849
7,2020-02-22,0.018847415997098608,0.018847415997098608,0.018847415997098608,0.018847415997098608,0.018847415997098608,0.018847415997098608
8,2020-02-23,0.026053645616831916,0.026053645616831916,0.026053645616831916,0.026053645616831916,0.026053645616831916,0.026053645616831916
9,2020-02-24,0.03292310733293505,0.03292310733293505,0.03292310733293505,0.03292310733293505,0.03292310733293505,0.03292310733293505
10,2020-02-25,0.03985223690728661,0.03985223690728661,0.03985223690728661,0.03985223690728661,0.03985223690728661,0.03985223690728661
11,2020-02-26,0.04715798175120371,0.04715798175120371,0.04715798175120371,0.04715798175120371,0.04715798175120371,0.04715798175120371
12,2020-02-27,0.05494378943981361,0.05494378943981361,0.05494378943981361,0.05494378943981361,0.05494378943981361,0.05494378943981361
13,2020-02-28,0.06322848273028513,0.06322848273028513,0.06322848273028513,0.06322848273028513,0.06322848273028513,0.06322848273028513
14,2020-02-29,0.07188641438596176,0.07188641438596176,0.07188641438596176,0.07188641438596176,0.07188641438596176,0.07188641438596176
15,2020-03-01,0.08031805619987847,0.08031805619987847,0.08031805619987847,0.08031805619987847,0.08031805619987847,0.08031805619987847
16,2020-03-02,0.08827618120604451,0.08827618120604451,0.08827618120604451,0.08827618120604451,0.08827618120604451,0.08827618120604451
17,2020-03-03,0.09625545612930393,0.09625545612930393,0.09625545612930393,0.09625545612930393,0.09625545612930393,0.09625545612930393
18,2020-03-04,0.10465382729934516,0.10465382729934516,0.10465382729934516,0.10465382729934516,0.10465382729934516,0.10465382729934516
19,2020-03-05,0.1136619256879469,0.1136619256879469,0.1136619256879469,0.1136619256879469,0.1136619256879469,0.1136619256879469
20,2020-03-06,0.12337613439542365,0.12337613439542365,0.12337613439542365,0.12337613439542365,0.12337613439542365,0.12337613439542365
21,2020-03-07,0.13371929099959465,0.13371929099959465,0.13371929099959465,0.13371929099959465,0.13371929099959465,0.13371929099959465
22,2020-03-08,0.14405539612883242,0.14405539612883242,0.14405539612883242,0.14405539612883242,0.14405539612883242,0.14405539612883242
23,2020-03-09,0.1541157135209524,0.1541157135209524,0.1541157135209524,0.1541157135209524,0.1541157135209524,0.1541157135209524
24,2020-03-10,0.16449006518355766,0.16449006518355766,0.16449006518355766,0.16449006518355766,0.16449006518355766,0.16449006518355766
25,2020-03-11,0.17565549438440298,0.17565549438440298,0.17565549438440298,0.17565549438440298,0.17565549438440298,0.17565549438440298
26,2020-03-12,0.18784598816337947,0.18784598816337947,0.18784598816337947,0.18784598816337947,0.18784598816337947,0.18784598816337947
27,2020-03-13,0.20118643748234225,0.20118643748234225,0.20118643748234225,0.20118643748234225,0.20118643748234225,0.20118643748234225
28,2020-03-14,0.2155753577532791,0.2155753577532791,0.2155753577532791,0.2155753577532791,0.2155753577532791,0.2155753577532791
29,2020-03-15,0.23015132865310028,0.23015132865310028,0.23015132865310028,0.23015132865310028,0.23015132865310028,0.23015132865310028
30,2020-03-16,0.24434166501405893,0.24434166501405893,0.24434166501405893,0.24434166501405893,0.24434166501405893,0.24434166501405893
31,2020-03-17,0.2579623498079762,0.2579623498079762,0.2579623498079762,0.2579623498079762,0.2579623498079762,0.2579623498079762
32,2020-03-18,0.27101023181749434,0.27101023181749434,0.27101023181749434,0.27101023181749434,0.27101023181749434,0.27101023181749434
33,2020-03-19,0.28355560739213825,0.28355560739213825,0.28355560739213825,0.28355560739213825,0.28355560739213825,0.28355560739213825
34,2020-03-20,0.29568936315973915,0.29568936315973915,0.29568936315973915,0.29568936315973915,0.29568936315973915,0.29568936315973915
35,2020-03-21,0.307499006409864,0.307499006409864,0.307499006409864,0.307499006409864,0.307499006409864,0.307499006409864
36,2020-03-22,0.31905944530809,0.31905944530809,0.31905944530809,0.31905944530809,0.31905944530809,0.31905944530809
37,2020-03-23,0.33063393448886796,0.33063393448886796,0.33063393448886796,0.33063393448886796,0.33063393448886796,0.33063393448886796
38,2020-03-24,0.3431432927181491,0.3431432927181491,0.3431432927181491,0.3431432927181491,0.3431432927181491,0.3431432927181491
39,2020-03-25,0.35661233170308126,0.35661233170308126,0.35661233170308126,0.35661233170308126,0.35661233170308126,0.35661233170308126
40,2020-03-26,0.3708182419658862,0.3708182419658862,0.3708182419658862,0.3708182419658862,0.3708182419658862,0.3708182419658862
41,2020-03-27,0.38558422272538584,0.38558422272538584,0.38558422272538584,0.38558422272538584,0.38558422272538584,0.38558422272538584
42,2020-03-28,0.4005465566845726,0.4005465566845726,0.4005465566845726,0.4005465566845726,0.4005465566845726,0.4005465566845726
43,2020-03-29,0.4145477690707818,0.4145477690707818,0.4145477690707818,0.4145477690707818,0.4145477690707818,0.4145477690707818
44,2020-03-30,0.4270804170949629,0.4270804170949629,0.4270804170949629,0.4270804170949629,0.4270804170949629,0.4270804170949629
45,2020-03-31,0.4388869210884655,0.4388869210884655,0.4388869210884655,0.4388869210884655,0.4388869210884655,0.4388869210884655
46,2020-04-01,0.45053249501847564,0.45053249501847564,0.45053249501847564,0.45053249501847564,0.45053249501847564,0.45053249501847564
47,2020-04-02,0.4622212220298781,0.4622212220298781,0.4622212220298781,0.4622212220298781,0.4622212220298781,0.4622212220298781
48,2020-04-03,0.47398706152326336,0.47398706152326336,0.47398706152326336,0.47398706152326336,0.47398706152326336,0.47398706152326336
49,2020-04-04,0.48563838208393284,0.48563838208393284,0.48563838208393284,0.48563838208393284,0.48563838208393284,0.48563838208393284
50,2020-04-05,0.49637098033788946,0.49637098033788946,0.49637098033788946,0.49637098033788946,0.49637098033788946,0.49637098033788946
51,2020-04-06,0.5058507005497426,0.5058507005497426,0.5058507005497426,0.5058507005497426,0.5058507005497426,0.5058507005497426
52,2020-04-07,0.5146428067908729,0.5146428067908729,0.5146428067908729,0.5146428067908729,0.5146428067908729,0.5146428067908729
53,2020-04-08,0.5231806071659207,0.5231806071659207,0.5231806071659207,0.5231806071659207,0.5231806071659207,0.5231806071659207
54,2020-04-09,0.5316343372388286,0.5316343372388286,0.5316343372388286,0.5316343372388286,0.5316343372388286,0.5316343372388286
55,2020-04-10,0.5399380769592758,0.5399380769592758,0.5399380769592758,0.5399380769592758,0.5399380769592758,0.5399380769592758
56,2020-04-11,0.5475494220862845,0.5475494220862845,0.5475494220862845,0.5475494220862845,0.5475494220862845,0.5475494220862845
57,2020-04-12,0.5541498955955978,0.5541498955955978,0.5541498955955978,0.5541498955955978,0.5541498955955978,0.5541498955955978
58,2020-04-13,0.5597818936233875,0.5597818936233875,0.5597818936233875,0.5597818936233875,0.5597818936233875,0.5597818936233875
59,2020-04-14,0.5649393408198267,0.5649393408198267,0.5649393408198267,0.5649393408198267,0.5649393408198267,0.5649393408198267
60,2020-04-15,0.5699559632407251,0.5699559632407251,0.5699559632407251,0.5699559632407251,0.5699559632407251,0.5699559632407251
61,2020-04-16,0.5749585899541385,0.5749585899541385,0.5749585899541385,0.5749585899541385,0.5749585899541385,0.5749585899541385
62,2020-04-17,0.5799768873307738,0.5799768873307738,0.5799768873307738,0.5799768873307738,0.5799768873307738,0.5799768873307738
63,2020-04-18,0.5849335222936488,0.5849335222936488,0.5849335222936488,0.5849335222936488,0.5849335222936488,0.5849335222936488
64,2020-04-19,0.5894859370923513,0.5894859370923513,0.5894859370923513,0.5894859370923513,0.5894859370923513,0.5894859370923513
