,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996,0.0027950529588427996
2,2020-02-17,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775,0.0064890996465280775
3,2020-02-18,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571,0.011971683619252571
4,2020-02-19,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654,0.02544601334761654
5,2020-02-20,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395,0.0436645927251395
6,2020-02-21,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638,0.06398467164643638
7,2020-02-22,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161,0.08423220092906161
8,2020-02-23,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119,0.09733551357730119
9,2020-02-24,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978,0.10743863790790978
10,2020-02-25,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248,0.12505419933920248
11,2020-02-26,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003,0.14874809920959003
12,2020-02-27,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833,0.17579992963537833
13,2020-02-28,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324,0.20523542145461324
14,2020-02-29,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748,0.23405875656168748
15,2020-03-01,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126,0.2507690034906126
16,2020-03-02,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755,0.26202747302821755
17,2020-03-03,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675,0.28546005292806675
18,2020-03-04,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165,0.31885069583443165
19,2020-03-05,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386,0.3575489294887386
20,2020-03-06,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323,0.399764119731323
21,2020-03-07,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694,0.4404384277255694
22,2020-03-08,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288,0.4606678904465288
23,2020-03-09,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553,0.47177542170534553
24,2020-03-10,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643,0.5029211631443643
25,2020-03-11,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778,0.5504710571257778
26,2020-03-12,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031,0.6066801230145031
27,2020-03-13,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066,0.6684808791438066
28,2020-03-14,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887,0.7277162949521887
29,2020-03-15,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128,0.7544149580353128
30,2020-03-16,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064,0.7587541517505064
31,2020-03-17,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652,0.754791849170652
32,2020-03-18,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862,0.7488069888096862
33,2020-03-19,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693,0.743275800834693
34,2020-03-20,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775,0.7389254689956775
35,2020-03-21,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828,0.7357559183305828
36,2020-03-22,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765,0.7335221583782765
37,2020-03-23,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917,0.7400592951841917
38,2020-03-24,0.7739544906146425,0.7739544906146425,0.7739544906146425,0.7739544906146425,0.7739544906146425,0.7739544906146425
39,2020-03-25,0.7679960665429614,0.7679960665429614,0.7679960665429614,0.7679960665429614,0.7679960665429614,0.7679960665429614
40,2020-03-26,0.7288209369253226,0.7288209369253226,0.7288209369253226,0.7288209369253226,0.7288209369253226,0.7288209369253226
41,2020-03-27,0.6783928725227728,0.6783928725227728,0.6783928725227728,0.6783928725227728,0.6783928725227728,0.6783928725227728
42,2020-03-28,0.6237462207235777,0.6237462207235777,0.6237462207235777,0.6237462207235777,0.6237462207235777,0.6237462207235777
43,2020-03-29,0.555934471904348,0.555934471904348,0.555934471904348,0.555934471904348,0.555934471904348,0.555934471904348
44,2020-03-30,0.4870047376535952,0.4870047376535952,0.4870047376535952,0.4870047376535952,0.4870047376535952,0.4870047376535952
45,2020-03-31,0.43720845289080507,0.43720845289080507,0.43720845289080507,0.43720845289080507,0.43720845289080507,0.43720845289080507
46,2020-04-01,0.40277874503696015,0.40277874503696015,0.40277874503696015,0.40277874503696015,0.40277874503696015,0.40277874503696015
47,2020-04-02,0.3768713193319515,0.3768713193319515,0.3768713193319515,0.3768713193319515,0.3768713193319515,0.3768713193319515
48,2020-04-03,0.3558387338630583,0.3558387338630583,0.3558387338630583,0.3558387338630583,0.3558387338630583,0.3558387338630583
49,2020-04-04,0.3353830954526962,0.3353830954526962,0.3353830954526962,0.3353830954526962,0.3353830954526962,0.3353830954526962
50,2020-04-05,0.3054377616105246,0.3054377616105246,0.3054377616105246,0.3054377616105246,0.3054377616105246,0.3054377616105246
51,2020-04-06,0.2726610979526685,0.2726610979526685,0.2726610979526685,0.2726610979526685,0.2726610979526685,0.2726610979526685
52,2020-04-07,0.25024024277032564,0.25024024277032564,0.25024024277032564,0.25024024277032564,0.25024024277032564,0.25024024277032564
53,2020-04-08,0.23581790333603672,0.23581790333603672,0.23581790333603672,0.23581790333603672,0.23581790333603672,0.23581790333603672
54,2020-04-09,0.22519154080713483,0.22519154080713483,0.22519154080713483,0.22519154080713483,0.22519154080713483,0.22519154080713483
55,2020-04-10,0.21468205075433083,0.21468205075433083,0.21468205075433083,0.21468205075433083,0.21468205075433083,0.21468205075433083
56,2020-04-11,0.19712359362208426,0.19712359362208426,0.19712359362208426,0.19712359362208426,0.19712359362208426,0.19712359362208426
57,2020-04-12,0.17565452887745125,0.17565452887745125,0.17565452887745125,0.17565452887745125,0.17565452887745125,0.17565452887745125
58,2020-04-13,0.1553796163022875,0.1553796163022875,0.1553796163022875,0.1553796163022875,0.1553796163022875,0.1553796163022875
59,2020-04-14,0.14277389983217473,0.14277389983217473,0.14277389983217473,0.14277389983217473,0.14277389983217473,0.14277389983217473
