,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.2906632375115228,1.2906632375115228,1.2906632375115228,1.2906632375115228,1.2906632375115228,1.2906632375115228
39,2020-03-25,1.3077970287472853,1.3077970287472853,1.3077970287472853,1.3077970287472853,1.3077970287472853,1.3077970287472853
40,2020-03-26,1.2888263607295767,1.2888263607295767,1.2888263607295767,1.2888263607295767,1.2888263607295767,1.2888263607295767
41,2020-03-27,1.2553883424341388,1.2553883424341388,1.2553883424341388,1.2553883424341388,1.2553883424341388,1.2553883424341388
42,2020-03-28,1.206322082485217,1.206322082485217,1.206322082485217,1.206322082485217,1.206322082485217,1.206322082485217
43,2020-03-29,1.1023240674018866,1.1023240674018866,1.1023240674018866,1.1023240674018866,1.1023240674018866,1.1023240674018866
44,2020-03-30,0.9789860906653891,0.9789860906653891,0.9789860906653891,0.9789860906653891,0.9789860906653891,0.9789860906653891
45,2020-03-31,0.9026418355766709,0.9026418355766709,0.9026418355766709,0.9026418355766709,0.9026418355766709,0.9026418355766709
46,2020-04-01,0.8627271624149431,0.8627271624149431,0.8627271624149431,0.8627271624149431,0.8627271624149431,0.8627271624149431
47,2020-04-02,0.8389151586203735,0.8389151586203735,0.8389151586203735,0.8389151586203735,0.8389151586203735,0.8389151586203735
48,2020-04-03,0.8212413431209957,0.8212413431209957,0.8212413431209957,0.8212413431209957,0.8212413431209957,0.8212413431209957
49,2020-04-04,0.7970032527757329,0.7970032527757329,0.7970032527757329,0.7970032527757329,0.7970032527757329,0.7970032527757329
50,2020-04-05,0.7332057724834369,0.7332057724834369,0.7332057724834369,0.7332057724834369,0.7332057724834369,0.7332057724834369
51,2020-04-06,0.6539587699267339,0.6539587699267339,0.6539587699267339,0.6539587699267339,0.6539587699267339,0.6539587699267339
52,2020-04-07,0.605996355075214,0.605996355075214,0.605996355075214,0.605996355075214,0.605996355075214,0.605996355075214
53,2020-04-08,0.5820237578860925,0.5820237578860925,0.5820237578860925,0.5820237578860925,0.5820237578860925,0.5820237578860925
54,2020-04-09,0.5680602387888101,0.5680602387888101,0.5680602387888101,0.5680602387888101,0.5680602387888101,0.5680602387888101
55,2020-04-10,0.5516470510959325,0.5516470510959325,0.5516470510959325,0.5516470510959325,0.5516470510959325,0.5516470510959325
56,2020-04-11,0.5077596545975628,0.5077596545975628,0.5077596545975628,0.5077596545975628,0.5077596545975628,0.5077596545975628
57,2020-04-12,0.44789811599296714,0.44789811599296714,0.44789811599296714,0.44789811599296714,0.44789811599296714,0.44789811599296714
58,2020-04-13,0.3906564632625593,0.3906564632625593,0.3906564632625593,0.3906564632625593,0.3906564632625593,0.3906564632625593
59,2020-04-14,0.35948071783325786,0.35948071783325786,0.35948071783325786,0.35948071783325786,0.35948071783325786,0.35948071783325786
60,2020-04-15,0.3460102805151491,0.3460102805151491,0.3460102805151491,0.3460102805151491,0.3460102805151491,0.3460102805151491
61,2020-04-16,0.33952547887366175,0.33952547887366175,0.33952547887366175,0.33952547887366175,0.33952547887366175,0.33952547887366175
62,2020-04-17,0.3350349273416371,0.3350349273416371,0.3350349273416371,0.3350349273416371,0.3350349273416371,0.3350349273416371
63,2020-04-18,0.3270014871589698,0.3270014871589698,0.3270014871589698,0.3270014871589698,0.3270014871589698,0.3270014871589698
64,2020-04-19,0.30158546043754325,0.30158546043754325,0.30158546043754325,0.30158546043754325,0.30158546043754325,0.30158546043754325
65,2020-04-20,0.26917514936914616,0.26917514936914616,0.26917514936914616,0.26917514936914616,0.26917514936914616,0.26917514936914616
66,2020-04-21,0.24958325499291942,0.24958325499291942,0.24958325499291942,0.24958325499291942,0.24958325499291942,0.24958325499291942
67,2020-04-22,0.23984409135403956,0.23984409135403956,0.23984409135403956,0.23984409135403956,0.23984409135403956,0.23984409135403956
68,2020-04-23,0.2341615530595157,0.2341615530595157,0.2341615530595157,0.2341615530595157,0.2341615530595157,0.2341615530595157
69,2020-04-24,0.22979706760285012,0.22979706760285012,0.22979706760285012,0.22979706760285012,0.22979706760285012,0.22979706760285012
70,2020-04-25,0.22324750858747897,0.22324750858747897,0.22324750858747897,0.22324750858747897,0.22324750858747897,0.22324750858747897
71,2020-04-26,0.2052226827649892,0.2052226827649892,0.2052226827649892,0.2052226827649892,0.2052226827649892,0.2052226827649892
72,2020-04-27,0.1827047157477339,0.1827047157477339,0.1827047157477339,0.1827047157477339,0.1827047157477339,0.1827047157477339
73,2020-04-28,0.1690252607911273,0.1690252607911273,0.1690252607911273,0.1690252607911273,0.1690252607911273,0.1690252607911273
74,2020-04-29,0.1621367286289437,0.1621367286289437,0.1621367286289437,0.1621367286289437,0.1621367286289437,0.1621367286289437
75,2020-04-30,0.15808662464871803,0.15808662464871803,0.15808662464871803,0.15808662464871803,0.15808662464871803,0.15808662464871803
76,2020-05-01,0.15499575615485262,0.15499575615485262,0.15499575615485262,0.15499575615485262,0.15499575615485262,0.15499575615485262
77,2020-05-02,0.15047864307130507,0.15047864307130507,0.15047864307130507,0.15047864307130507,0.15047864307130507,0.15047864307130507
78,2020-05-03,0.13825502408347753,0.13825502408347753,0.13825502408347753,0.13825502408347753,0.13825502408347753,0.13825502408347753
79,2020-05-04,0.12302490233513047,0.12302490233513047,0.12302490233513047,0.12302490233513047,0.12302490233513047,0.12302490233513047
80,2020-05-05,0.11376915565808918,0.11376915565808918,0.11376915565808918,0.11376915565808918,0.11376915565808918,0.11376915565808918
81,2020-05-06,0.10910197225956772,0.10910197225956772,0.10910197225956772,0.10910197225956772,0.10910197225956772,0.10910197225956772
82,2020-05-07,0.10635541857808824,0.10635541857808824,0.10635541857808824,0.10635541857808824,0.10635541857808824,0.10635541857808824
83,2020-05-08,0.10426046422397335,0.10426046422397335,0.10426046422397335,0.10426046422397335,0.10426046422397335,0.10426046422397335
84,2020-05-09,0.10120921850688898,0.10120921850688898,0.10120921850688898,0.10120921850688898,0.10120921850688898,0.10120921850688898
85,2020-05-10,0.09297381182776265,0.09297381182776265,0.09297381182776265,0.09297381182776265,0.09297381182776265,0.09297381182776265
86,2020-05-11,0.08271754581654722,0.08271754581654722,0.08271754581654722,0.08271754581654722,0.08271754581654722,0.08271754581654722
87,2020-05-12,0.07648339474758951,0.07648339474758951,0.07648339474758951,0.07648339474758951,0.07648339474758951,0.07648339474758951
88,2020-05-13,0.07333827089779762,0.07333827089779762,0.07333827089779762,0.07333827089779762,0.07333827089779762,0.07333827089779762
89,2020-05-14,0.07148660652773603,0.07148660652773603,0.07148660652773603,0.07148660652773603,0.07148660652773603,0.07148660652773603
90,2020-05-15,0.07007426064531999,0.07007426064531999,0.07007426064531999,0.07007426064531999,0.07007426064531999,0.07007426064531999
91,2020-05-16,0.06801973110069967,0.06801973110069967,0.06801973110069967,0.06801973110069967,0.06801973110069967,0.06801973110069967
92,2020-05-17,0.06248040046800009,0.06248040046800009,0.06248040046800009,0.06248040046800009,0.06248040046800009,0.06248040046800009
93,2020-05-18,0.05558314627218983,0.05558314627218983,0.05558314627218983,0.05558314627218983,0.05558314627218983,0.05558314627218983
94,2020-05-19,0.05139032417705945,0.05139032417705945,0.05139032417705945,0.05139032417705945,0.05139032417705945,0.05139032417705945
95,2020-05-20,0.04927451395674359,0.04927451395674359,0.04927451395674359,0.04927451395674359,0.04927451395674359,0.04927451395674359
96,2020-05-21,0.04802856746955794,0.04802856746955794,0.04802856746955794,0.04802856746955794,0.04802856746955794,0.04802856746955794
97,2020-05-22,0.04707823283720945,0.04707823283720945,0.04707823283720945,0.04707823283720945,0.04707823283720945,0.04707823283720945
98,2020-05-23,0.045696637112836544,0.045696637112836544,0.045696637112836544,0.045696637112836544,0.045696637112836544,0.045696637112836544
99,2020-05-24,0.041973647971716786,0.041973647971716786,0.041973647971716786,0.041973647971716786,0.041973647971716786,0.041973647971716786
100,2020-05-25,0.03692202510755933,0.03692202510755933,0.03692202510755933,0.03692202510755933,0.03692202510755933,0.03692202510755933
101,2020-05-26,0.032099521739595564,0.032099521739595564,0.032099521739595564,0.032099521739595564,0.032099521739595564,0.032099521739595564
102,2020-05-27,0.02944168220510504,0.02944168220510504,0.02944168220510504,0.02944168220510504,0.02944168220510504,0.02944168220510504
103,2020-05-28,0.027944208027601367,0.027944208027601367,0.027944208027601367,0.027944208027601367,0.027944208027601367,0.027944208027601367
