,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011177657003376707,0.011177657003376707,0.011177657003376707,0.011177657003376707,0.011177657003376707,0.011177657003376707
40,2020-03-26,0.011391417945901115,0.011391417945901115,0.011391417945901115,0.011391417945901115,0.011391417945901115,0.011391417945901115
41,2020-03-27,0.011602697955136194,0.011602697955136194,0.011602697955136194,0.011602697955136194,0.011602697955136194,0.011602697955136194
42,2020-03-28,0.011806420153191551,0.011806420153191551,0.011806420153191551,0.011806420153191551,0.011806420153191551,0.011806420153191551
43,2020-03-29,0.011995382699132159,0.011995382699132159,0.011995382699132159,0.011995382699132159,0.011995382699132159,0.011995382699132159
44,2020-03-30,0.012150356379173978,0.012150356379173978,0.012150356379173978,0.012150356379173978,0.012150356379173978,0.012150356379173978
45,2020-03-31,0.012243555845282994,0.012243555845282994,0.012243555845282994,0.012243555845282994,0.012243555845282994,0.012243555845282994
46,2020-04-01,0.01226407344174776,0.01226407344174776,0.01226407344174776,0.01226407344174776,0.01226407344174776,0.01226407344174776
47,2020-04-02,0.012221012376643326,0.012221012376643326,0.012221012376643326,0.012221012376643326,0.012221012376643326,0.012221012376643326
48,2020-04-03,0.01212960587446283,0.01212960587446283,0.01212960587446283,0.01212960587446283,0.01212960587446283,0.01212960587446283
49,2020-04-04,0.012004283987728112,0.012004283987728112,0.012004283987728112,0.012004283987728112,0.012004283987728112,0.012004283987728112
50,2020-04-05,0.011855489945247641,0.011855489945247641,0.011855489945247641,0.011855489945247641,0.011855489945247641,0.011855489945247641
51,2020-04-06,0.011680922292140457,0.011680922292140457,0.011680922292140457,0.011680922292140457,0.011680922292140457,0.011680922292140457
52,2020-04-07,0.011468428719802852,0.011468428719802852,0.011468428719802852,0.011468428719802852,0.011468428719802852,0.011468428719802852
53,2020-04-08,0.011215298432038282,0.011215298432038282,0.011215298432038282,0.011215298432038282,0.011215298432038282,0.011215298432038282
54,2020-04-09,0.010931225054108578,0.010931225054108578,0.010931225054108578,0.010931225054108578,0.010931225054108578,0.010931225054108578
55,2020-04-10,0.010628868864439605,0.010628868864439605,0.010628868864439605,0.010628868864439605,0.010628868864439605,0.010628868864439605
56,2020-04-11,0.010318656777608508,0.010318656777608508,0.010318656777608508,0.010318656777608508,0.010318656777608508,0.010318656777608508
57,2020-04-12,0.010001349549479422,0.010001349549479422,0.010001349549479422,0.010001349549479422,0.010001349549479422,0.010001349549479422
58,2020-04-13,0.009669275299519184,0.009669275299519184,0.009669275299519184,0.009669275299519184,0.009669275299519184,0.009669275299519184
59,2020-04-14,0.009315423126965362,0.009315423126965362,0.009315423126965362,0.009315423126965362,0.009315423126965362,0.009315423126965362
60,2020-04-15,0.00894171535498442,0.00894171535498442,0.00894171535498442,0.00894171535498442,0.00894171535498442,0.00894171535498442
61,2020-04-16,0.008558199373076444,0.008558199373076444,0.008558199373076444,0.008558199373076444,0.008558199373076444,0.008558199373076444
62,2020-04-17,0.008175894577352209,0.008175894577352209,0.008175894577352209,0.008175894577352209,0.008175894577352209,0.008175894577352209
63,2020-04-18,0.007803656016760293,0.007803656016760293,0.007803656016760293,0.007803656016760293,0.007803656016760293,0.007803656016760293
64,2020-04-19,0.0074470879805710035,0.0074470879805710035,0.0074470879805710035,0.0074470879805710035,0.0074470879805710035,0.0074470879805710035
65,2020-04-20,0.007105188431552761,0.007105188431552761,0.007105188431552761,0.007105188431552761,0.007105188431552761,0.007105188431552761
66,2020-04-21,0.006771979329524239,0.006771979329524239,0.006771979329524239,0.006771979329524239,0.006771979329524239,0.006771979329524239
67,2020-04-22,0.006445034724673856,0.006445034724673856,0.006445034724673856,0.006445034724673856,0.006445034724673856,0.006445034724673856
68,2020-04-23,0.006126938555609758,0.006126938555609758,0.006126938555609758,0.006126938555609758,0.006126938555609758,0.006126938555609758
69,2020-04-24,0.0058214108244547865,0.0058214108244547865,0.0058214108244547865,0.0058214108244547865,0.0058214108244547865,0.0058214108244547865
70,2020-04-25,0.005531470610268444,0.005531470610268444,0.005531470610268444,0.005531470610268444,0.005531470610268444,0.005531470610268444
71,2020-04-26,0.005258679978680137,0.005258679978680137,0.005258679978680137,0.005258679978680137,0.005258679978680137,0.005258679978680137
72,2020-04-27,0.005000742525862913,0.005000742525862913,0.005000742525862913,0.005000742525862913,0.005000742525862913,0.005000742525862913
73,2020-04-28,0.004752459832452287,0.004752459832452287,0.004752459832452287,0.004752459832452287,0.004752459832452287,0.004752459832452287
74,2020-04-29,0.004511379592544222,0.004511379592544222,0.004511379592544222,0.004511379592544222,0.004511379592544222,0.004511379592544222
75,2020-04-30,0.004278681987281249,0.004278681987281249,0.004278681987281249,0.004278681987281249,0.004278681987281249,0.004278681987281249
76,2020-05-01,0.004056479884562526,0.004056479884562526,0.004056479884562526,0.004056479884562526,0.004056479884562526,0.004056479884562526
77,2020-05-02,0.003846520928133615,0.003846520928133615,0.003846520928133615,0.003846520928133615,0.003846520928133615,0.003846520928133615
78,2020-05-03,0.0036496392844090958,0.0036496392844090958,0.0036496392844090958,0.0036496392844090958,0.0036496392844090958,0.0036496392844090958
79,2020-05-04,0.003464109111713262,0.003464109111713262,0.003464109111713262,0.003464109111713262,0.003464109111713262,0.003464109111713262
80,2020-05-05,0.0032862764957810853,0.0032862764957810853,0.0032862764957810853,0.0032862764957810853,0.0032862764957810853,0.0032862764957810853
81,2020-05-06,0.0031143649379654264,0.0031143649379654264,0.0031143649379654264,0.0031143649379654264,0.0031143649379654264,0.0031143649379654264
82,2020-05-07,0.0029490670232795784,0.0029490670232795784,0.0029490670232795784,0.0029490670232795784,0.0029490670232795784,0.0029490670232795784
83,2020-05-08,0.002791717097670277,0.002791717097670277,0.002791717097670277,0.002791717097670277,0.002791717097670277,0.002791717097670277
84,2020-05-09,0.0026434122211134517,0.0026434122211134517,0.0026434122211134517,0.0026434122211134517,0.0026434122211134517,0.0026434122211134517
85,2020-05-10,0.002504640611699286,0.002504640611699286,0.002504640611699286,0.002504640611699286,0.002504640611699286,0.002504640611699286
86,2020-05-11,0.002374171592453127,0.002374171592453127,0.002374171592453127,0.002374171592453127,0.002374171592453127,0.002374171592453127
87,2020-05-12,0.0022494812015387104,0.0022494812015387104,0.0022494812015387104,0.0022494812015387104,0.0022494812015387104,0.0022494812015387104
88,2020-05-13,0.0021293150018924616,0.0021293150018924616,0.0021293150018924616,0.0021293150018924616,0.0021293150018924616,0.0021293150018924616
89,2020-05-14,0.0020140860633634716,0.0020140860633634716,0.0020140860633634716,0.0020140860633634716,0.0020140860633634716,0.0020140860633634716
90,2020-05-15,0.001904644117639452,0.001904644117639452,0.001904644117639452,0.001904644117639452,0.001904644117639452,0.001904644117639452
91,2020-05-16,0.0018016833370883248,0.0018016833370883248,0.0018016833370883248,0.0018016833370883248,0.0018016833370883248,0.0018016833370883248
92,2020-05-17,0.0017054919710904894,0.0017054919710904894,0.0017054919710904894,0.0017054919710904894,0.0017054919710904894,0.0017054919710904894
