,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053
2,2020-02-17,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908
3,2020-02-18,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481
4,2020-02-19,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144
5,2020-02-20,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334
6,2020-02-21,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338
7,2020-02-22,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526
8,2020-02-23,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373
9,2020-02-24,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437
10,2020-02-25,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844
11,2020-02-26,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384
12,2020-02-27,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985
13,2020-02-28,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755
14,2020-02-29,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626
15,2020-03-01,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486
16,2020-03-02,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004
17,2020-03-03,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936
18,2020-03-04,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889
19,2020-03-05,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144
20,2020-03-06,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499
21,2020-03-07,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595
22,2020-03-08,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531
23,2020-03-09,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986
24,2020-03-10,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891
25,2020-03-11,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195
26,2020-03-12,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994
27,2020-03-13,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612
28,2020-03-14,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247
29,2020-03-15,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213
30,2020-03-16,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116
31,2020-03-17,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644
32,2020-03-18,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825
33,2020-03-19,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358
34,2020-03-20,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482
35,2020-03-21,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566
36,2020-03-22,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386
37,2020-03-23,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865
38,2020-03-24,0.06607800382545115,0.06607800382545115,0.06607800382545115,0.06607800382545115,0.06607800382545115,0.06607800382545115
39,2020-03-25,0.06342712575807012,0.06342712575807012,0.06342712575807012,0.06342712575807012,0.06342712575807012,0.06342712575807012
40,2020-03-26,0.061674951588909795,0.061674951588909795,0.061674951588909795,0.061674951588909795,0.061674951588909795,0.061674951588909795
41,2020-03-27,0.060353043049793824,0.060353043049793824,0.060353043049793824,0.060353043049793824,0.060353043049793824,0.060353043049793824
42,2020-03-28,0.053161344651781926,0.053161344651781926,0.053161344651781926,0.053161344651781926,0.053161344651781926,0.053161344651781926
43,2020-03-29,0.04128766653947213,0.04128766653947213,0.04128766653947213,0.04128766653947213,0.04128766653947213,0.04128766653947213
44,2020-03-30,0.038103711548422806,0.038103711548422806,0.038103711548422806,0.038103711548422806,0.038103711548422806,0.038103711548422806
45,2020-03-31,0.041061634271279054,0.041061634271279054,0.041061634271279054,0.041061634271279054,0.041061634271279054,0.041061634271279054
46,2020-04-01,0.04237612319490836,0.04237612319490836,0.04237612319490836,0.04237612319490836,0.04237612319490836,0.04237612319490836
47,2020-04-02,0.042708744052196844,0.042708744052196844,0.042708744052196844,0.042708744052196844,0.042708744052196844,0.042708744052196844
48,2020-04-03,0.04246178211323795,0.04246178211323795,0.04246178211323795,0.04246178211323795,0.04246178211323795,0.04246178211323795
49,2020-04-04,0.037433172542748853,0.037433172542748853,0.037433172542748853,0.037433172542748853,0.037433172542748853,0.037433172542748853
50,2020-04-05,0.028818099617287762,0.028818099617287762,0.028818099617287762,0.028818099617287762,0.028818099617287762,0.028818099617287762
51,2020-04-06,0.02647364679366844,0.02647364679366844,0.02647364679366844,0.02647364679366844,0.02647364679366844,0.02647364679366844
52,2020-04-07,0.028528950605611007,0.028528950605611007,0.028528950605611007,0.028528950605611007,0.028528950605611007,0.028528950605611007
53,2020-04-08,0.029390335087387216,0.029390335087387216,0.029390335087387216,0.029390335087387216,0.029390335087387216,0.029390335087387216
54,2020-04-09,0.029550275611464633,0.029550275611464633,0.029550275611464633,0.029550275611464633,0.029550275611464633,0.029550275611464633
55,2020-04-10,0.026110065100289147,0.026110065100289147,0.026110065100289147,0.026110065100289147,0.026110065100289147,0.026110065100289147
56,2020-04-11,0.02002880755276496,0.02002880755276496,0.02002880755276496,0.02002880755276496,0.02002880755276496,0.02002880755276496
57,2020-04-12,0.015623291667255025,0.015623291667255025,0.015623291667255025,0.015623291667255025,0.015623291667255025,0.015623291667255025
58,2020-04-13,0.014901082347046273,0.014901082347046273,0.014901082347046273,0.014901082347046273,0.014901082347046273,0.014901082347046273
59,2020-04-14,0.016716782211515787,0.016716782211515787,0.016716782211515787,0.016716782211515787,0.016716782211515787,0.016716782211515787
60,2020-04-15,0.01755800064707562,0.01755800064707562,0.01755800064707562,0.01755800064707562,0.01755800064707562,0.01755800064707562
61,2020-04-16,0.017829029880179814,0.017829029880179814,0.017829029880179814,0.017829029880179814,0.017829029880179814,0.017829029880179814
62,2020-04-17,0.017772022767618946,0.017772022767618946,0.017772022767618946,0.017772022767618946,0.017772022767618946,0.017772022767618946
63,2020-04-18,0.015626464508679522,0.015626464508679522,0.015626464508679522,0.015626464508679522,0.015626464508679522,0.015626464508679522
64,2020-04-19,0.011942622181284269,0.011942622181284269,0.011942622181284269,0.011942622181284269,0.011942622181284269,0.011942622181284269
65,2020-04-20,0.010936138985120294,0.010936138985120294,0.010936138985120294,0.010936138985120294,0.010936138985120294,0.010936138985120294
66,2020-04-21,0.011798033131692684,0.011798033131692684,0.011798033131692684,0.011798033131692684,0.011798033131692684,0.011798033131692684
67,2020-04-22,0.012153271598075362,0.012153271598075362,0.012153271598075362,0.012153271598075362,0.012153271598075362,0.012153271598075362
68,2020-04-23,0.012212212404794885,0.012212212404794885,0.012212212404794885,0.012212212404794885,0.012212212404794885,0.012212212404794885
69,2020-04-24,0.01210116857290953,0.01210116857290953,0.01210116857290953,0.01210116857290953,0.01210116857290953,0.01210116857290953
70,2020-04-25,0.010605788290103045,0.010605788290103045,0.010605788290103045,0.010605788290103045,0.010605788290103045,0.010605788290103045
71,2020-04-26,0.008085277371310921,0.008085277371310921,0.008085277371310921,0.008085277371310921,0.008085277371310921,0.008085277371310921
72,2020-04-27,0.007388547204363894,0.007388547204363894,0.007388547204363894,0.007388547204363894,0.007388547204363894,0.007388547204363894
73,2020-04-28,0.007963682222441796,0.007963682222441796,0.007963682222441796,0.007963682222441796,0.007963682222441796,0.007963682222441796
74,2020-04-29,0.008198955624671846,0.008198955624671846,0.008198955624671846,0.008198955624671846,0.008198955624671846,0.008198955624671846
75,2020-04-30,0.00823542644348338,0.00823542644348338,0.00823542644348338,0.00823542644348338,0.00823542644348338,0.00823542644348338
76,2020-05-01,0.008157881250696492,0.008157881250696492,0.008157881250696492,0.008157881250696492,0.008157881250696492,0.008157881250696492
77,2020-05-02,0.00714553016940335,0.00714553016940335,0.00714553016940335,0.00714553016940335,0.00714553016940335,0.00714553016940335
78,2020-05-03,0.005441586826612954,0.005441586826612954,0.005441586826612954,0.005441586826612954,0.005441586826612954,0.005441586826612954
79,2020-05-04,0.004970204726345766,0.004970204726345766,0.004970204726345766,0.004970204726345766,0.004970204726345766,0.004970204726345766
80,2020-05-05,0.0053578372244712435,0.0053578372244712435,0.0053578372244712435,0.0053578372244712435,0.0053578372244712435,0.0053578372244712435
81,2020-05-06,0.005516178179058809,0.005516178179058809,0.005516178179058809,0.005516178179058809,0.005516178179058809,0.005516178179058809
82,2020-05-07,0.005540429574472146,0.005540429574472146,0.005540429574472146,0.005540429574472146,0.005540429574472146,0.005540429574472146
83,2020-05-08,0.0054878161651171885,0.0054878161651171885,0.0054878161651171885,0.0054878161651171885,0.0054878161651171885,0.0054878161651171885
84,2020-05-09,0.004805506494392778,0.004805506494392778,0.004805506494392778,0.004805506494392778,0.004805506494392778,0.004805506494392778
85,2020-05-10,0.003657598984084132,0.003657598984084132,0.003657598984084132,0.003657598984084132,0.003657598984084132,0.003657598984084132
86,2020-05-11,0.003339998397822802,0.003339998397822802,0.003339998397822802,0.003339998397822802,0.003339998397822802,0.003339998397822802
87,2020-05-12,0.0036008814037017424,0.0036008814037017424,0.0036008814037017424,0.0036008814037017424,0.0036008814037017424,0.0036008814037017424
88,2020-05-13,0.0037074083137774235,0.0037074083137774235,0.0037074083137774235,0.0037074083137774235,0.0037074083137774235,0.0037074083137774235
89,2020-05-14,0.00372367874169312,0.00372367874169312,0.00372367874169312,0.00372367874169312,0.00372367874169312,0.00372367874169312
90,2020-05-15,0.0036882217717426648,0.0036882217717426648,0.0036882217717426648,0.0036882217717426648,0.0036882217717426648,0.0036882217717426648
91,2020-05-16,0.0032292342654849536,0.0032292342654849536,0.0032292342654849536,0.0032292342654849536,0.0032292342654849536,0.0032292342654849536
92,2020-05-17,0.002457174294870168,0.002457174294870168,0.002457174294870168,0.002457174294870168,0.002457174294870168,0.002457174294870168
93,2020-05-18,0.002243572209698122,0.002243572209698122,0.002243572209698122,0.002243572209698122,0.002243572209698122,0.002243572209698122
94,2020-05-19,0.002418991129922759,0.002418991129922759,0.002418991129922759,0.002418991129922759,0.002418991129922759,0.002418991129922759
95,2020-05-20,0.002490620262395764,0.002490620262395764,0.002490620262395764,0.002490620262395764,0.002490620262395764,0.002490620262395764
96,2020-05-21,0.0025015630500918027,0.0025015630500918027,0.0025015630500918027,0.0025015630500918027,0.0025015630500918027,0.0025015630500918027
97,2020-05-22,0.002477728118277994,0.002477728118277994,0.002477728118277994,0.002477728118277994,0.002477728118277994,0.002477728118277994
98,2020-05-23,0.0021692424010816475,0.0021692424010816475,0.0021692424010816475,0.0021692424010816475,0.0021692424010816475,0.0021692424010816475
99,2020-05-24,0.0016503720674614865,0.0016503720674614865,0.0016503720674614865,0.0016503720674614865,0.0016503720674614865,0.0016503720674614865
100,2020-05-25,0.0012765370400100286,0.0012765370400100286,0.0012765370400100286,0.0012765370400100286,0.0012765370400100286,0.0012765370400100286
101,2020-05-26,0.0012117236557684992,0.0012117236557684992,0.0012117236557684992,0.0012117236557684992,0.0012117236557684992,0.0012117236557684992
102,2020-05-27,0.0013591231772823581,0.0013591231772823581,0.0013591231772823581,0.0013591231772823581,0.0013591231772823581,0.0013591231772823581
103,2020-05-28,0.0012487782063506261,0.0012487782063506261,0.0012487782063506261,0.0012487782063506261,0.0012487782063506261,0.0012487782063506261
104,2020-05-29,0.0009627882282454861,0.0009627882282454861,0.0009627882282454861,0.0009627882282454861,0.0009627882282454861,0.0009627882282454861
105,2020-05-30,0.0007551172770034285,0.0007551172770034285,0.0007551172770034285,0.0007551172770034285,0.0007551172770034285,0.0007551172770034285
106,2020-05-31,0.0006022842358646857,0.0006022842358646857,0.0006022842358646857,0.0006022842358646857,0.0006022842358646857,0.0006022842358646857
107,2020-06-01,0.0004879242454822832,0.0004879242454822832,0.0004879242454822832,0.0004879242454822832,0.0004879242454822832,0.0004879242454822832
108,2020-06-02,0.0004009515490128117,0.0004009515490128117,0.0004009515490128117,0.0004009515490128117,0.0004009515490128117,0.0004009515490128117
109,2020-06-03,0.00033385180829320307,0.00033385180829320307,0.00033385180829320307,0.00033385180829320307,0.00033385180829320307,0.00033385180829320307
110,2020-06-04,0.00028132761937575094,0.00028132761937575094,0.00028132761937575094,0.00028132761937575094,0.00028132761937575094,0.00028132761937575094
111,2020-06-05,0.0002396019591607667,0.0002396019591607667,0.0002396019591607667,0.0002396019591607667,0.0002396019591607667,0.0002396019591607667
112,2020-06-06,0.00020596066699454132,0.00020596066699454132,0.00020596066699454132,0.00020596066699454132,0.00020596066699454132,0.00020596066699454132
113,2020-06-07,0.00017835958766785354,0.00017835958766785354,0.00017835958766785354,0.00017835958766785354,0.00017835958766785354,0.00017835958766785354
114,2020-06-08,0.00015526482663074628,0.00015526482663074628,0.00015526482663074628,0.00015526482663074628,0.00015526482663074628,0.00015526482663074628
115,2020-06-09,0.0001356974692721603,0.0001356974692721603,0.0001356974692721603,0.0001356974692721603,0.0001356974692721603,0.0001356974692721603
116,2020-06-10,0.00011903397513213873,0.00011903397513213873,0.00011903397513213873,0.00011903397513213873,0.00011903397513213873,0.00011903397513213873
117,2020-06-11,0.00010477777579115156,0.00010477777579115156,0.00010477777579115156,0.00010477777579115156,0.00010477777579115156,0.00010477777579115156
118,2020-06-12,9.252072253851105e-05,9.252072253851105e-05,9.252072253851105e-05,9.252072253851105e-05,9.252072253851105e-05,9.252072253851105e-05
119,2020-06-13,8.192633001533422e-05,8.192633001533422e-05,8.192633001533422e-05,8.192633001533422e-05,8.192633001533422e-05,8.192633001533422e-05
120,2020-06-14,7.267929178622483e-05,7.267929178622483e-05,7.267929178622483e-05,7.267929178622483e-05,7.267929178622483e-05,7.267929178622483e-05
121,2020-06-15,6.450377541317105e-05,6.450377541317105e-05,6.450377541317105e-05,6.450377541317105e-05,6.450377541317105e-05,6.450377541317105e-05
122,2020-06-16,5.724987207299679e-05,5.724987207299679e-05,5.724987207299679e-05,5.724987207299679e-05,5.724987207299679e-05,5.724987207299679e-05
123,2020-06-17,5.0841148045420924e-05,5.0841148045420924e-05,5.0841148045420924e-05,5.0841148045420924e-05,5.0841148045420924e-05,5.0841148045420924e-05
124,2020-06-18,4.519493082589644e-05,4.519493082589644e-05,4.519493082589644e-05,4.519493082589644e-05,4.519493082589644e-05,4.519493082589644e-05
125,2020-06-19,4.022453663414342e-05,4.022453663414342e-05,4.022453663414342e-05,4.022453663414342e-05,4.022453663414342e-05,4.022453663414342e-05
126,2020-06-20,3.584550277637747e-05,3.584550277637747e-05,3.584550277637747e-05,3.584550277637747e-05,3.584550277637747e-05,3.584550277637747e-05
127,2020-06-21,3.196156971763535e-05,3.196156971763535e-05,3.196156971763535e-05,3.196156971763535e-05,3.196156971763535e-05,3.196156971763535e-05
128,2020-06-22,2.8479969856445815e-05,2.8479969856445815e-05,2.8479969856445815e-05,2.8479969856445815e-05,2.8479969856445815e-05,2.8479969856445815e-05
129,2020-06-23,2.535644549722405e-05,2.535644549722405e-05,2.535644549722405e-05,2.535644549722405e-05,2.535644549722405e-05,2.535644549722405e-05
130,2020-06-24,2.257372895901428e-05,2.257372895901428e-05,2.257372895901428e-05,2.257372895901428e-05,2.257372895901428e-05,2.257372895901428e-05
131,2020-06-25,2.010646757231318e-05,2.010646757231318e-05,2.010646757231318e-05,2.010646757231318e-05,2.010646757231318e-05,2.010646757231318e-05
132,2020-06-26,1.7923791918191994e-05,1.7923791918191994e-05,1.7923791918191994e-05,1.7923791918191994e-05,1.7923791918191994e-05,1.7923791918191994e-05
133,2020-06-27,1.5993298246987136e-05,1.5993298246987136e-05,1.5993298246987136e-05,1.5993298246987136e-05,1.5993298246987136e-05,1.5993298246987136e-05
134,2020-06-28,1.4275365025658681e-05,1.4275365025658681e-05,1.4275365025658681e-05,1.4275365025658681e-05,1.4275365025658681e-05,1.4275365025658681e-05
135,2020-06-29,1.2730737542460072e-05,1.2730737542460072e-05,1.2730737542460072e-05,1.2730737542460072e-05,1.2730737542460072e-05,1.2730737542460072e-05
136,2020-06-30,1.1341585240896694e-05,1.1341585240896694e-05,1.1341585240896694e-05,1.1341585240896694e-05,1.1341585240896694e-05,1.1341585240896694e-05
137,2020-07-01,1.0101833387784086e-05,1.0101833387784086e-05,1.0101833387784086e-05,1.0101833387784086e-05,1.0101833387784086e-05,1.0101833387784086e-05
138,2020-07-02,9.001233859006684e-06,9.001233859006684e-06,9.001233859006684e-06,9.001233859006684e-06,9.001233859006684e-06,9.001233859006684e-06
139,2020-07-03,8.026673410482729e-06,8.026673410482729e-06,8.026673410482729e-06,8.026673410482729e-06,8.026673410482729e-06,8.026673410482729e-06
140,2020-07-04,7.1640947737891875e-06,7.1640947737891875e-06,7.1640947737891875e-06,7.1640947737891875e-06,7.1640947737891875e-06,7.1640947737891875e-06
141,2020-07-05,6.395983190957758e-06,6.395983190957758e-06,6.395983190957758e-06,6.395983190957758e-06,6.395983190957758e-06,6.395983190957758e-06
142,2020-07-06,5.7048737757062125e-06,5.7048737757062125e-06,5.7048737757062125e-06,5.7048737757062125e-06,5.7048737757062125e-06,5.7048737757062125e-06
143,2020-07-07,5.082963723048586e-06,5.082963723048586e-06,5.082963723048586e-06,5.082963723048586e-06,5.082963723048586e-06,5.082963723048586e-06
144,2020-07-08,4.527729742473236e-06,4.527729742473236e-06,4.527729742473236e-06,4.527729742473236e-06,4.527729742473236e-06,4.527729742473236e-06
145,2020-07-09,4.034702543666141e-06,4.034702543666141e-06,4.034702543666141e-06,4.034702543666141e-06,4.034702543666141e-06,4.034702543666141e-06
146,2020-07-10,3.598074182103365e-06,3.598074182103365e-06,3.598074182103365e-06,3.598074182103365e-06,3.598074182103365e-06,3.598074182103365e-06
147,2020-07-11,3.2115807237544725e-06,3.2115807237544725e-06,3.2115807237544725e-06,3.2115807237544725e-06,3.2115807237544725e-06,3.2115807237544725e-06
148,2020-07-12,2.8673742723347065e-06,2.8673742723347065e-06,2.8673742723347065e-06,2.8673742723347065e-06,2.8673742723347065e-06,2.8673742723347065e-06
149,2020-07-13,2.5576165521557344e-06,2.5576165521557344e-06,2.5576165521557344e-06,2.5576165521557344e-06,2.5576165521557344e-06,2.5576165521557344e-06
150,2020-07-14,2.278828748572948e-06,2.278828748572948e-06,2.278828748572948e-06,2.278828748572948e-06,2.278828748572948e-06,2.278828748572948e-06
151,2020-07-15,2.029910316112172e-06,2.029910316112172e-06,2.029910316112172e-06,2.029910316112172e-06,2.029910316112172e-06,2.029910316112172e-06
152,2020-07-16,1.8088747217066784e-06,1.8088747217066784e-06,1.8088747217066784e-06,1.8088747217066784e-06,1.8088747217066784e-06,1.8088747217066784e-06
153,2020-07-17,1.613125438285008e-06,1.613125438285008e-06,1.613125438285008e-06,1.613125438285008e-06,1.613125438285008e-06,1.613125438285008e-06
154,2020-07-18,1.4398560507281498e-06,1.4398560507281498e-06,1.4398560507281498e-06,1.4398560507281498e-06,1.4398560507281498e-06,1.4398560507281498e-06
155,2020-07-19,1.2855433477037402e-06,1.2855433477037402e-06,1.2855433477037402e-06,1.2855433477037402e-06,1.2855433477037402e-06,1.2855433477037402e-06
156,2020-07-20,1.1466667176119288e-06,1.1466667176119288e-06,1.1466667176119288e-06,1.1466667176119288e-06,1.1466667176119288e-06,1.1466667176119288e-06
157,2020-07-21,1.0216685348833612e-06,1.0216685348833612e-06,1.0216685348833612e-06,1.0216685348833612e-06,1.0216685348833612e-06,1.0216685348833612e-06
158,2020-07-22,9.100612674985989e-07,9.100612674985989e-07,9.100612674985989e-07,9.100612674985989e-07,9.100612674985989e-07,9.100612674985989e-07
159,2020-07-23,8.109572058178864e-07,8.109572058178864e-07,8.109572058178864e-07,8.109572058178864e-07,8.109572058178864e-07,8.109572058178864e-07
160,2020-07-24,7.231930076531737e-07,7.231930076531737e-07,7.231930076531737e-07,7.231930076531737e-07,7.231930076531737e-07,7.231930076531737e-07
161,2020-07-25,6.455101139848702e-07,6.455101139848702e-07,6.455101139848702e-07,6.455101139848702e-07,6.455101139848702e-07,6.455101139848702e-07
162,2020-07-26,5.76327087401414e-07,5.76327087401414e-07,5.76327087401414e-07,5.76327087401414e-07,5.76327087401414e-07,5.76327087401414e-07
163,2020-07-27,5.140633777760177e-07,5.140633777760177e-07,5.140633777760177e-07,5.140633777760177e-07,5.140633777760177e-07,5.140633777760177e-07
164,2020-07-28,4.580208575555386e-07,4.580208575555386e-07,4.580208575555386e-07,4.580208575555386e-07,4.580208575555386e-07,4.580208575555386e-07
165,2020-07-29,4.079822514831597e-07,4.079822514831597e-07,4.079822514831597e-07,4.079822514831597e-07,4.079822514831597e-07,4.079822514831597e-07
166,2020-07-30,3.635501626628802e-07,3.635501626628802e-07,3.635501626628802e-07,3.635501626628802e-07,3.635501626628802e-07,3.635501626628802e-07
167,2020-07-31,3.242031044610742e-07,3.242031044610742e-07,3.242031044610742e-07,3.242031044610742e-07,3.242031044610742e-07,3.242031044610742e-07
168,2020-08-01,2.8937664514037297e-07,2.8937664514037297e-07,2.8937664514037297e-07,2.8937664514037297e-07,2.8937664514037297e-07,2.8937664514037297e-07
169,2020-08-02,2.583612305018137e-07,2.583612305018137e-07,2.583612305018137e-07,2.583612305018137e-07,2.583612305018137e-07,2.583612305018137e-07
170,2020-08-03,2.3044765251178444e-07,2.3044765251178444e-07,2.3044765251178444e-07,2.3044765251178444e-07,2.3044765251178444e-07,2.3044765251178444e-07
171,2020-08-04,2.053229411189315e-07,2.053229411189315e-07,2.053229411189315e-07,2.053229411189315e-07,2.053229411189315e-07,2.053229411189315e-07
172,2020-08-05,1.8288999872627036e-07,1.8288999872627036e-07,1.8288999872627036e-07,1.8288999872627036e-07,1.8288999872627036e-07,1.8288999872627036e-07
173,2020-08-06,1.6297079910211628e-07,1.6297079910211628e-07,1.6297079910211628e-07,1.6297079910211628e-07,1.6297079910211628e-07,1.6297079910211628e-07
174,2020-08-07,1.4533155622769757e-07,1.4533155622769757e-07,1.4533155622769757e-07,1.4533155622769757e-07,1.4533155622769757e-07,1.4533155622769757e-07
