,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5096053031149262,0.5096053031149262,0.5096053031149262,0.5096053031149262,0.5096053031149262,0.5096053031149262
40,2020-03-26,0.5148827156220801,0.5148827156220801,0.5148827156220801,0.5148827156220801,0.5148827156220801,0.5148827156220801
41,2020-03-27,0.5113395142727127,0.5113395142727127,0.5113395142727127,0.5113395142727127,0.5113395142727127,0.5113395142727127
42,2020-03-28,0.5000584017484506,0.5000584017484506,0.5000584017484506,0.5000584017484506,0.5000584017484506,0.5000584017484506
43,2020-03-29,0.48243557867957826,0.48243557867957826,0.48243557867957826,0.48243557867957826,0.48243557867957826,0.48243557867957826
44,2020-03-30,0.4583601779770681,0.4583601779770681,0.4583601779770681,0.4583601779770681,0.4583601779770681,0.4583601779770681
45,2020-03-31,0.42969193115020626,0.42969193115020626,0.42969193115020626,0.42969193115020626,0.42969193115020626,0.42969193115020626
46,2020-04-01,0.40030459786488626,0.40030459786488626,0.40030459786488626,0.40030459786488626,0.40030459786488626,0.40030459786488626
47,2020-04-02,0.3723993834422403,0.3723993834422403,0.3723993834422403,0.3723993834422403,0.3723993834422403,0.3723993834422403
48,2020-04-03,0.34680272315966626,0.34680272315966626,0.34680272315966626,0.34680272315966626,0.34680272315966626,0.34680272315966626
49,2020-04-04,0.3236850838685847,0.3236850838685847,0.3236850838685847,0.3236850838685847,0.3236850838685847,0.3236850838685847
50,2020-04-05,0.30246166669639263,0.30246166669639263,0.30246166669639263,0.30246166669639263,0.30246166669639263,0.30246166669639263
51,2020-04-06,0.28140855824444067,0.28140855824444067,0.28140855824444067,0.28140855824444067,0.28140855824444067,0.28140855824444067
52,2020-04-07,0.260371059152736,0.260371059152736,0.260371059152736,0.260371059152736,0.260371059152736,0.260371059152736
53,2020-04-08,0.24086022980424746,0.24086022980424746,0.24086022980424746,0.24086022980424746,0.24086022980424746,0.24086022980424746
54,2020-04-09,0.2235536445402835,0.2235536445402835,0.2235536445402835,0.2235536445402835,0.2235536445402835,0.2235536445402835
55,2020-04-10,0.2084491204012492,0.2084491204012492,0.2084491204012492,0.2084491204012492,0.2084491204012492,0.2084491204012492
56,2020-04-11,0.19496805070050566,0.19496805070050566,0.19496805070050566,0.19496805070050566,0.19496805070050566,0.19496805070050566
57,2020-04-12,0.18176063236266765,0.18176063236266765,0.18176063236266765,0.18176063236266765,0.18176063236266765,0.18176063236266765
58,2020-04-13,0.1683219820483105,0.1683219820483105,0.1683219820483105,0.1683219820483105,0.1683219820483105,0.1683219820483105
59,2020-04-14,0.15498967119915033,0.15498967119915033,0.15498967119915033,0.15498967119915033,0.15498967119915033,0.15498967119915033
60,2020-04-15,0.1428301585529231,0.1428301585529231,0.1428301585529231,0.1428301585529231,0.1428301585529231,0.1428301585529231
61,2020-04-16,0.13224887678830308,0.13224887678830308,0.13224887678830308,0.13224887678830308,0.13224887678830308,0.13224887678830308
62,2020-04-17,0.12318339653351525,0.12318339653351525,0.12318339653351525,0.12318339653351525,0.12318339653351525,0.12318339653351525
63,2020-04-18,0.11541254186600536,0.11541254186600536,0.11541254186600536,0.11541254186600536,0.11541254186600536,0.11541254186600536
64,2020-04-19,0.10850379566798046,0.10850379566798046,0.10850379566798046,0.10850379566798046,0.10850379566798046,0.10850379566798046
65,2020-04-20,0.10163669347894062,0.10163669347894062,0.10163669347894062,0.10163669347894062,0.10163669347894062,0.10163669347894062
66,2020-04-21,0.09467735232004901,0.09467735232004901,0.09467735232004901,0.09467735232004901,0.09467735232004901,0.09467735232004901
67,2020-04-22,0.0881997672239259,0.0881997672239259,0.0881997672239259,0.0881997672239259,0.0881997672239259,0.0881997672239259
68,2020-04-23,0.08246379863459222,0.08246379863459222,0.08246379863459222,0.08246379863459222,0.08246379863459222,0.08246379863459222
69,2020-04-24,0.07746888662814148,0.07746888662814148,0.07746888662814148,0.07746888662814148,0.07746888662814148,0.07746888662814148
70,2020-04-25,0.07312046873648542,0.07312046873648542,0.07312046873648542,0.07312046873648542,0.07312046873648542,0.07312046873648542
71,2020-04-26,0.06917901627010602,0.06917901627010602,0.06917901627010602,0.06917901627010602,0.06917901627010602,0.06917901627010602
72,2020-04-27,0.06513708827147602,0.06513708827147602,0.06513708827147602,0.06513708827147602,0.06513708827147602,0.06513708827147602
73,2020-04-28,0.06093489116705776,0.06093489116705776,0.06093489116705776,0.06093489116705776,0.06093489116705776,0.06093489116705776
74,2020-04-29,0.05697715596113496,0.05697715596113496,0.05697715596113496,0.05697715596113496,0.05697715596113496,0.05697715596113496
75,2020-04-30,0.05345337500929283,0.05345337500929283,0.05345337500929283,0.05345337500929283,0.05345337500929283,0.05345337500929283
76,2020-05-01,0.050375190711056,0.050375190711056,0.050375190711056,0.050375190711056,0.050375190711056,0.050375190711056
77,2020-05-02,0.047688601334628156,0.047688601334628156,0.047688601334628156,0.047688601334628156,0.047688601334628156,0.047688601334628156
