,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20479032109292541,0.20479032109292541,0.20479032109292541,0.20479032109292541,0.20479032109292541,0.20479032109292541
39,2020-03-25,0.19375455023685317,0.19375455023685317,0.19375455023685317,0.19375455023685317,0.19375455023685317,0.19375455023685317
40,2020-03-26,0.17503523182554054,0.17503523182554054,0.17503523182554054,0.17503523182554054,0.17503523182554054,0.17503523182554054
41,2020-03-27,0.15474615079949947,0.15474615079949947,0.15474615079949947,0.15474615079949947,0.15474615079949947,0.15474615079949947
42,2020-03-28,0.1356013058939083,0.1356013058939083,0.1356013058939083,0.1356013058939083,0.1356013058939083,0.1356013058939083
43,2020-03-29,0.11820778702464063,0.11820778702464063,0.11820778702464063,0.11820778702464063,0.11820778702464063,0.11820778702464063
44,2020-03-30,0.10307773032885456,0.10307773032885456,0.10307773032885456,0.10307773032885456,0.10307773032885456,0.10307773032885456
45,2020-03-31,0.0906727571225356,0.0906727571225356,0.0906727571225356,0.0906727571225356,0.0906727571225356,0.0906727571225356
46,2020-04-01,0.08056214561883464,0.08056214561883464,0.08056214561883464,0.08056214561883464,0.08056214561883464,0.08056214561883464
47,2020-04-02,0.07223530846312677,0.07223530846312677,0.07223530846312677,0.07223530846312677,0.07223530846312677,0.07223530846312677
48,2020-04-03,0.06532317254028955,0.06532317254028955,0.06532317254028955,0.06532317254028955,0.06532317254028955,0.06532317254028955
49,2020-04-04,0.05945665995111997,0.05945665995111997,0.05945665995111997,0.05945665995111997,0.05945665995111997,0.05945665995111997
50,2020-04-05,0.05406276049013881,0.05406276049013881,0.05406276049013881,0.05406276049013881,0.05406276049013881,0.05406276049013881
51,2020-04-06,0.04918461087296404,0.04918461087296404,0.04918461087296404,0.04918461087296404,0.04918461087296404,0.04918461087296404
52,2020-04-07,0.045144835275641185,0.045144835275641185,0.045144835275641185,0.045144835275641185,0.045144835275641185,0.045144835275641185
53,2020-04-08,0.04175803816612578,0.04175803816612578,0.04175803816612578,0.04175803816612578,0.04175803816612578,0.04175803816612578
54,2020-04-09,0.038823002333836294,0.038823002333836294,0.038823002333836294,0.038823002333836294,0.038823002333836294,0.038823002333836294
55,2020-04-10,0.03617400846886512,0.03617400846886512,0.03617400846886512,0.03617400846886512,0.03617400846886512,0.03617400846886512
56,2020-04-11,0.033501394764735154,0.033501394764735154,0.033501394764735154,0.033501394764735154,0.033501394764735154,0.033501394764735154
57,2020-04-12,0.030867801416100148,0.030867801416100148,0.030867801416100148,0.030867801416100148,0.030867801416100148,0.030867801416100148
58,2020-04-13,0.02840696570920835,0.02840696570920835,0.02840696570920835,0.02840696570920835,0.02840696570920835,0.02840696570920835
59,2020-04-14,0.026329669032539225,0.026329669032539225,0.026329669032539225,0.026329669032539225,0.026329669032539225,0.026329669032539225
60,2020-04-15,0.024541263820804134,0.024541263820804134,0.024541263820804134,0.024541263820804134,0.024541263820804134,0.024541263820804134
61,2020-04-16,0.022943200804972176,0.022943200804972176,0.022943200804972176,0.022943200804972176,0.022943200804972176,0.022943200804972176
62,2020-04-17,0.021497931230974376,0.021497931230974376,0.021497931230974376,0.021497931230974376,0.021497931230974376,0.021497931230974376
63,2020-04-18,0.02015245007856499,0.02015245007856499,0.02015245007856499,0.02015245007856499,0.02015245007856499,0.02015245007856499
64,2020-04-19,0.018748171747840974,0.018748171747840974,0.018748171747840974,0.018748171747840974,0.018748171747840974,0.018748171747840974
65,2020-04-20,0.01736931972150836,0.01736931972150836,0.01736931972150836,0.01736931972150836,0.01736931972150836,0.01736931972150836
66,2020-04-21,0.016200621569981578,0.016200621569981578,0.016200621569981578,0.016200621569981578,0.016200621569981578,0.016200621569981578
67,2020-04-22,0.015199498994581156,0.015199498994581156,0.015199498994581156,0.015199498994581156,0.015199498994581156,0.015199498994581156
68,2020-04-23,0.014306969737044544,0.014306969737044544,0.014306969737044544,0.014306969737044544,0.014306969737044544,0.014306969737044544
69,2020-04-24,0.013498869726706665,0.013498869726706665,0.013498869726706665,0.013498869726706665,0.013498869726706665,0.013498869726706665
70,2020-04-25,0.01273914535987069,0.01273914535987069,0.01273914535987069,0.01273914535987069,0.01273914535987069,0.01273914535987069
71,2020-04-26,0.011920838160899472,0.011920838160899472,0.011920838160899472,0.011920838160899472,0.011920838160899472,0.011920838160899472
72,2020-04-27,0.011101658982826359,0.011101658982826359,0.011101658982826359,0.011101658982826359,0.011101658982826359,0.011101658982826359
73,2020-04-28,0.010407878706590568,0.010407878706590568,0.010407878706590568,0.010407878706590568,0.010407878706590568,0.010407878706590568
74,2020-04-29,0.009812554370230101,0.009812554370230101,0.009812554370230101,0.009812554370230101,0.009812554370230101,0.009812554370230101
75,2020-04-30,0.009277712610937008,0.009277712610937008,0.009277712610937008,0.009277712610937008,0.009277712610937008,0.009277712610937008
76,2020-05-01,0.008788842203372626,0.008788842203372626,0.008788842203372626,0.008788842203372626,0.008788842203372626,0.008788842203372626
77,2020-05-02,0.008323310154079028,0.008323310154079028,0.008323310154079028,0.008323310154079028,0.008323310154079028,0.008323310154079028
78,2020-05-03,0.007810544963399016,0.007810544963399016,0.007810544963399016,0.007810544963399016,0.007810544963399016,0.007810544963399016
79,2020-05-04,0.0072908162195708245,0.0072908162195708245,0.0072908162195708245,0.0072908162195708245,0.0072908162195708245,0.0072908162195708245
80,2020-05-05,0.006850348348118941,0.006850348348118941,0.006850348348118941,0.006850348348118941,0.006850348348118941,0.006850348348118941
81,2020-05-06,0.00647190416967923,0.00647190416967923,0.00647190416967923,0.00647190416967923,0.00647190416967923,0.00647190416967923
82,2020-05-07,0.006130636570610356,0.006130636570610356,0.006130636570610356,0.006130636570610356,0.006130636570610356,0.006130636570610356
83,2020-05-08,0.005817369239108305,0.005817369239108305,0.005817369239108305,0.005817369239108305,0.005817369239108305,0.005817369239108305
84,2020-05-09,0.005517366635412489,0.005517366635412489,0.005517366635412489,0.005517366635412489,0.005517366635412489,0.005517366635412489
85,2020-05-10,0.005183572876885896,0.005183572876885896,0.005183572876885896,0.005183572876885896,0.005183572876885896,0.005183572876885896
