,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.014704513396270144,0.014704513396270144,0.014704513396270144,0.014704513396270144,0.014704513396270144,0.014704513396270144
40,2020-03-26,0.014884809089792313,0.014884809089792313,0.014884809089792313,0.014884809089792313,0.014884809089792313,0.014884809089792313
41,2020-03-27,0.015090103762139108,0.015090103762139108,0.015090103762139108,0.015090103762139108,0.015090103762139108,0.015090103762139108
42,2020-03-28,0.015327065893092252,0.015327065893092252,0.015327065893092252,0.015327065893092252,0.015327065893092252,0.015327065893092252
43,2020-03-29,0.015593135473754452,0.015593135473754452,0.015593135473754452,0.015593135473754452,0.015593135473754452,0.015593135473754452
44,2020-03-30,0.015861001454223818,0.015861001454223818,0.015861001454223818,0.015861001454223818,0.015861001454223818,0.015861001454223818
45,2020-03-31,0.01608465053289119,0.01608465053289119,0.01608465053289119,0.01608465053289119,0.01608465053289119,0.01608465053289119
46,2020-04-01,0.01624031375029948,0.01624031375029948,0.01624031375029948,0.01624031375029948,0.01624031375029948,0.01624031375029948
47,2020-04-02,0.016333623116222763,0.016333623116222763,0.016333623116222763,0.016333623116222763,0.016333623116222763,0.016333623116222763
48,2020-04-03,0.016379716037965678,0.016379716037965678,0.016379716037965678,0.016379716037965678,0.016379716037965678,0.016379716037965678
49,2020-04-04,0.016393181501766205,0.016393181501766205,0.016393181501766205,0.016393181501766205,0.016393181501766205,0.016393181501766205
50,2020-04-05,0.016383370675888492,0.016383370675888492,0.016383370675888492,0.016383370675888492,0.016383370675888492,0.016383370675888492
51,2020-04-06,0.016340809906168322,0.016340809906168322,0.016340809906168322,0.016340809906168322,0.016340809906168322,0.016340809906168322
52,2020-04-07,0.01624122229561327,0.01624122229561327,0.01624122229561327,0.01624122229561327,0.01624122229561327,0.01624122229561327
53,2020-04-08,0.01607528673475463,0.01607528673475463,0.01607528673475463,0.01607528673475463,0.01607528673475463,0.01607528673475463
54,2020-04-09,0.015853815065783188,0.015853815065783188,0.015853815065783188,0.015853815065783188,0.015853815065783188,0.015853815065783188
55,2020-04-10,0.015593473399652062,0.015593473399652062,0.015593473399652062,0.015593473399652062,0.015593473399652062,0.015593473399652062
56,2020-04-11,0.015308609721486385,0.015308609721486385,0.015308609721486385,0.015308609721486385,0.015308609721486385,0.015308609721486385
57,2020-04-12,0.014999437112921229,0.014999437112921229,0.014999437112921229,0.014999437112921229,0.014999437112921229,0.014999437112921229
58,2020-04-13,0.014653380988580392,0.014653380988580392,0.014653380988580392,0.014653380988580392,0.014653380988580392,0.014653380988580392
59,2020-04-14,0.014258866038227274,0.014258866038227274,0.014258866038227274,0.014258866038227274,0.014258866038227274,0.014258866038227274
60,2020-04-15,0.013818230858553113,0.013818230858553113,0.013818230858553113,0.013818230858553113,0.013818230858553113,0.013818230858553113
61,2020-04-16,0.013346866236464805,0.013346866236464805,0.013346866236464805,0.013346866236464805,0.013346866236464805,0.013346866236464805
62,2020-04-17,0.012862298922264885,0.012862298922264885,0.012862298922264885,0.012862298922264885,0.012862298922264885,0.012862298922264885
63,2020-04-18,0.012379194191116862,0.012379194191116862,0.012379194191116862,0.012379194191116862,0.012379194191116862,0.012379194191116862
64,2020-04-19,0.011907466633780507,0.011907466633780507,0.011907466633780507,0.011907466633780507,0.011907466633780507,0.011907466633780507
65,2020-04-20,0.011446882468265415,0.011446882468265415,0.011446882468265415,0.011446882468265415,0.011446882468265415,0.011446882468265415
66,2020-04-21,0.010989279141373565,0.010989279141373565,0.010989279141373565,0.010989279141373565,0.010989279141373565,0.010989279141373565
67,2020-04-22,0.010531671357990244,0.010531671357990244,0.010531671357990244,0.010531671357990244,0.010531671357990244,0.010531671357990244
68,2020-04-23,0.010078762556312178,0.010078762556312178,0.010078762556312178,0.010078762556312178,0.010078762556312178,0.010078762556312178
69,2020-04-24,0.009637123646933326,0.009637123646933326,0.009637123646933326,0.009637123646933326,0.009637123646933326,0.009637123646933326
70,2020-04-25,0.009212340027553802,0.009212340027553802,0.009212340027553802,0.009212340027553802,0.009212340027553802,0.009212340027553802
71,2020-04-26,0.008807776846138619,0.008807776846138619,0.008807776846138619,0.008807776846138619,0.008807776846138619,0.008807776846138619
72,2020-04-27,0.008420782392909188,0.008420782392909188,0.008420782392909188,0.008420782392909188,0.008420782392909188,0.008420782392909188
73,2020-04-28,0.008044001524753002,0.008044001524753002,0.008044001524753002,0.008044001524753002,0.008044001524753002,0.008044001524753002
74,2020-04-29,0.007674076854022594,0.007674076854022594,0.007674076854022594,0.007674076854022594,0.007674076854022594,0.007674076854022594
75,2020-04-30,0.007313208989188011,0.007313208989188011,0.007313208989188011,0.007313208989188011,0.007313208989188011,0.007313208989188011
76,2020-05-01,0.006965107070400716,0.006965107070400716,0.006965107070400716,0.006965107070400716,0.006965107070400716,0.006965107070400716
77,2020-05-02,0.00663297951766611,0.00663297951766611,0.00663297951766611,0.00663297951766611,0.00663297951766611,0.00663297951766611
78,2020-05-03,0.006318645090614142,0.006318645090614142,0.006318645090614142,0.006318645090614142,0.006318645090614142,0.006318645090614142
79,2020-05-04,0.0060199324783849,0.0060199324783849,0.0060199324783849,0.0060199324783849,0.0060199324783849,0.0060199324783849
80,2020-05-05,0.005731546143577935,0.005731546143577935,0.005731546143577935,0.005731546143577935,0.005731546143577935,0.005731546143577935
81,2020-05-06,0.005450928401697343,0.005450928401697343,0.005450928401697343,0.005450928401697343,0.005450928401697343,0.005450928401697343
82,2020-05-07,0.00517930263541273,0.00517930263541273,0.00517930263541273,0.00517930263541273,0.00517930263541273,0.00517930263541273
83,2020-05-08,0.004918932936114527,0.004918932936114527,0.004918932936114527,0.004918932936114527,0.004918932936114527,0.004918932936114527
84,2020-05-09,0.00467176372580508,0.00467176372580508,0.00467176372580508,0.00467176372580508,0.00467176372580508,0.00467176372580508
85,2020-05-10,0.004438817686673197,0.004438817686673197,0.004438817686673197,0.004438817686673197,0.004438817686673197,0.004438817686673197
86,2020-05-11,0.0042184428077783696,0.0042184428077783696,0.0042184428077783696,0.0042184428077783696,0.0042184428077783696,0.0042184428077783696
87,2020-05-12,0.004006895520266983,0.004006895520266983,0.004006895520266983,0.004006895520266983,0.004006895520266983,0.004006895520266983
88,2020-05-13,0.003802288394583222,0.003802288394583222,0.003802288394583222,0.003802288394583222,0.003802288394583222,0.003802288394583222
89,2020-05-14,0.0036052919489538474,0.0036052919489538474,0.0036052919489538474,0.0036052919489538474,0.0036052919489538474,0.0036052919489538474
90,2020-05-15,0.0034172888323971556,0.0034172888323971556,0.0034172888323971556,0.0034172888323971556,0.0034172888323971556,0.0034172888323971556
91,2020-05-16,0.003239457302554669,0.003239457302554669,0.003239457302554669,0.003239457302554669,0.003239457302554669,0.003239457302554669
92,2020-05-17,0.0030723654625595597,0.0030723654625595597,0.0030723654625595597,0.0030723654625595597,0.0030723654625595597,0.0030723654625595597
93,2020-05-18,0.0029147917751274474,0.0029147917751274474,0.0029147917751274474,0.0029147917751274474,0.0029147917751274474,0.0029147917751274474
