,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05,1.375399289845034e-05
1,2020-02-16,0.00012788963814462398,0.00012788963814462398,0.00012788963814462398,0.00012788963814462398,0.00012788963814462398,0.00012788963814462398
2,2020-02-17,0.000393041346231042,0.000393041346231042,0.000393041346231042,0.000393041346231042,0.000393041346231042,0.000393041346231042
3,2020-02-18,0.0013265442626242121,0.0013265442626242121,0.0013265442626242121,0.0013265442626242121,0.0013265442626242121,0.0013265442626242121
4,2020-02-19,0.005255386885763434,0.005255386885763434,0.005255386885763434,0.005255386885763434,0.005255386885763434,0.005255386885763434
5,2020-02-20,0.013165722043008074,0.013165722043008074,0.013165722043008074,0.013165722043008074,0.013165722043008074,0.013165722043008074
6,2020-02-21,0.02482437192959194,0.02482437192959194,0.02482437192959194,0.02482437192959194,0.02482437192959194,0.02482437192959194
7,2020-02-22,0.039280388844124374,0.039280388844124374,0.039280388844124374,0.039280388844124374,0.039280388844124374,0.039280388844124374
8,2020-02-23,0.054355361584213016,0.054355361584213016,0.054355361584213016,0.054355361584213016,0.054355361584213016,0.054355361584213016
9,2020-02-24,0.06894174337621277,0.06894174337621277,0.06894174337621277,0.06894174337621277,0.06894174337621277,0.06894174337621277
10,2020-02-25,0.08380768889008644,0.08380768889008644,0.08380768889008644,0.08380768889008644,0.08380768889008644,0.08380768889008644
11,2020-02-26,0.09956506544611797,0.09956506544611797,0.09956506544611797,0.09956506544611797,0.09956506544611797,0.09956506544611797
12,2020-02-27,0.11641600636025135,0.11641600636025135,0.11641600636025135,0.11641600636025135,0.11641600636025135,0.11641600636025135
13,2020-02-28,0.13440545146597715,0.13440545146597715,0.13440545146597715,0.13440545146597715,0.13440545146597715,0.13440545146597715
14,2020-02-29,0.15331150279124375,0.15331150279124375,0.15331150279124375,0.15331150279124375,0.15331150279124375,0.15331150279124375
15,2020-03-01,0.17202545156513802,0.17202545156513802,0.17202545156513802,0.17202545156513802,0.17202545156513802,0.17202545156513802
16,2020-03-02,0.19009276559482297,0.19009276559482297,0.19009276559482297,0.19009276559482297,0.19009276559482297,0.19009276559482297
17,2020-03-03,0.20843217763792493,0.20843217763792493,0.20843217763792493,0.20843217763792493,0.20843217763792493,0.20843217763792493
18,2020-03-04,0.22778278784253586,0.22778278784253586,0.22778278784253586,0.22778278784253586,0.22778278784253586,0.22778278784253586
19,2020-03-05,0.24850866452047976,0.24850866452047976,0.24850866452047976,0.24850866452047976,0.24850866452047976,0.24850866452047976
20,2020-03-06,0.27081076174282753,0.27081076174282753,0.27081076174282753,0.27081076174282753,0.27081076174282753,0.27081076174282753
21,2020-03-07,0.29458043897834313,0.29458043897834313,0.29458043897834313,0.29458043897834313,0.29458043897834313,0.29458043897834313
22,2020-03-08,0.3186856901109885,0.3186856901109885,0.3186856901109885,0.3186856901109885,0.3186856901109885,0.3186856901109885
