,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.844952433721231e-09,2.844952433721231e-09,2.844952433721231e-09,2.844952433721231e-09,2.844952433721231e-09,2.844952433721231e-09
1,2020-02-16,6.972669814692396e-08,6.972669814692396e-08,6.972669814692396e-08,6.972669814692396e-08,6.972669814692396e-08,6.972669814692396e-08
2,2020-02-17,3.4199436929911203e-07,3.4199436929911203e-07,3.4199436929911203e-07,3.4199436929911203e-07,3.4199436929911203e-07,3.4199436929911203e-07
3,2020-02-18,1.0195735387775048e-06,1.0195735387775048e-06,1.0195735387775048e-06,1.0195735387775048e-06,1.0195735387775048e-06,1.0195735387775048e-06
4,2020-02-19,3.2009026012763976e-06,3.2009026012763976e-06,3.2009026012763976e-06,3.2009026012763976e-06,3.2009026012763976e-06,3.2009026012763976e-06
5,2020-02-20,8.92300545959315e-06,8.92300545959315e-06,8.92300545959315e-06,8.92300545959315e-06,8.92300545959315e-06,8.92300545959315e-06
6,2020-02-21,1.991547593308316e-05,1.991547593308316e-05,1.991547593308316e-05,1.991547593308316e-05,1.991547593308316e-05,1.991547593308316e-05
7,2020-02-22,3.7107626381898616e-05,3.7107626381898616e-05,3.7107626381898616e-05,3.7107626381898616e-05,3.7107626381898616e-05,3.7107626381898616e-05
8,2020-02-23,6.016965502399658e-05,6.016965502399658e-05,6.016965502399658e-05,6.016965502399658e-05,6.016965502399658e-05,6.016965502399658e-05
9,2020-02-24,8.76705626387163e-05,8.76705626387163e-05,8.76705626387163e-05,8.76705626387163e-05,8.76705626387163e-05,8.76705626387163e-05
10,2020-02-25,0.00011834834612672911,0.00011834834612672911,0.00011834834612672911,0.00011834834612672911,0.00011834834612672911,0.00011834834612672911
11,2020-02-26,0.00015161803077217226,0.00015161803077217226,0.00015161803077217226,0.00015161803077217226,0.00015161803077217226,0.00015161803077217226
12,2020-02-27,0.0001871974635534555,0.0001871974635534555,0.0001871974635534555,0.0001871974635534555,0.0001871974635534555,0.0001871974635534555
13,2020-02-28,0.00022489758799129316,0.00022489758799129316,0.00022489758799129316,0.00022489758799129316,0.00022489758799129316,0.00022489758799129316
14,2020-02-29,0.0002645365994286388,0.0002645365994286388,0.0002645365994286388,0.0002645365994286388,0.0002645365994286388,0.0002645365994286388
15,2020-03-01,0.0003056503293543769,0.0003056503293543769,0.0003056503293543769,0.0003056503293543769,0.0003056503293543769,0.0003056503293543769
