,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342870202997859,0.005342870202997859,0.005342870202997859,0.005342870202997859,0.005342870202997859,0.005342870202997859
39,2020-03-25,0.005523295934810687,0.005523295934810687,0.005523295934810687,0.005523295934810687,0.005523295934810687,0.005523295934810687
40,2020-03-26,0.005692456870847578,0.005692456870847578,0.005692456870847578,0.005692456870847578,0.005692456870847578,0.005692456870847578
41,2020-03-27,0.005842299028963191,0.005842299028963191,0.005842299028963191,0.005842299028963191,0.005842299028963191,0.005842299028963191
42,2020-03-28,0.005964668398898948,0.005964668398898948,0.005964668398898948,0.005964668398898948,0.005964668398898948,0.005964668398898948
43,2020-03-29,0.006053111504993032,0.006053111504993032,0.006053111504993032,0.006053111504993032,0.006053111504993032,0.006053111504993032
44,2020-03-30,0.006101472693726725,0.006101472693726725,0.006101472693726725,0.006101472693726725,0.006101472693726725,0.006101472693726725
45,2020-03-31,0.006105901272908811,0.006105901272908811,0.006105901272908811,0.006105901272908811,0.006105901272908811,0.006105901272908811
46,2020-04-01,0.006067978529768295,0.006067978529768295,0.006067978529768295,0.006067978529768295,0.006067978529768295,0.006067978529768295
47,2020-04-02,0.0059931082132273165,0.0059931082132273165,0.0059931082132273165,0.0059931082132273165,0.0059931082132273165,0.0059931082132273165
48,2020-04-03,0.00588788870029226,0.00588788870029226,0.00588788870029226,0.00588788870029226,0.00588788870029226,0.00588788870029226
49,2020-04-04,0.005758781131754583,0.005758781131754583,0.005758781131754583,0.005758781131754583,0.005758781131754583,0.005758781131754583
50,2020-04-05,0.005610988966891015,0.005610988966891015,0.005610988966891015,0.005610988966891015,0.005610988966891015,0.005610988966891015
51,2020-04-06,0.005447042491583654,0.005447042491583654,0.005447042491583654,0.005447042491583654,0.005447042491583654,0.005447042491583654
52,2020-04-07,0.005268464812752705,0.005268464812752705,0.005268464812752705,0.005268464812752705,0.005268464812752705,0.005268464812752705
53,2020-04-08,0.005078410067962415,0.005078410067962415,0.005078410067962415,0.005078410067962415,0.005078410067962415,0.005078410067962415
54,2020-04-09,0.004881137340555779,0.004881137340555779,0.004881137340555779,0.004881137340555779,0.004881137340555779,0.004881137340555779
55,2020-04-10,0.004680720318322876,0.004680720318322876,0.004680720318322876,0.004680720318322876,0.004680720318322876,0.004680720318322876
56,2020-04-11,0.004480138734770361,0.004480138734770361,0.004480138734770361,0.004480138734770361,0.004480138734770361,0.004480138734770361
57,2020-04-12,0.004280314996066944,0.004280314996066944,0.004280314996066944,0.004280314996066944,0.004280314996066944,0.004280314996066944
58,2020-04-13,0.00408099354165588,0.00408099354165588,0.00408099354165588,0.00408099354165588,0.00408099354165588,0.00408099354165588
59,2020-04-14,0.0038822034442023835,0.0038822034442023835,0.0038822034442023835,0.0038822034442023835,0.0038822034442023835,0.0038822034442023835
60,2020-04-15,0.00368533280034492,0.00368533280034492,0.00368533280034492,0.00368533280034492,0.00368533280034492,0.00368533280034492
61,2020-04-16,0.0034925069739766327,0.0034925069739766327,0.0034925069739766327,0.0034925069739766327,0.0034925069739766327,0.0034925069739766327
62,2020-04-17,0.003305693735050459,0.003305693735050459,0.003305693735050459,0.003305693735050459,0.003305693735050459,0.003305693735050459
63,2020-04-18,0.003126371552740307,0.003126371552740307,0.003126371552740307,0.003126371552740307,0.003126371552740307,0.003126371552740307
64,2020-04-19,0.002955263354346269,0.002955263354346269,0.002955263354346269,0.002955263354346269,0.002955263354346269,0.002955263354346269
65,2020-04-20,0.0027919114429647393,0.0027919114429647393,0.0027919114429647393,0.0027919114429647393,0.0027919114429647393,0.0027919114429647393
66,2020-04-21,0.002635441817021648,0.002635441817021648,0.002635441817021648,0.002635441817021648,0.002635441817021648,0.002635441817021648
67,2020-04-22,0.0024856827948544695,0.0024856827948544695,0.0024856827948544695,0.0024856827948544695,0.0024856827948544695,0.0024856827948544695
68,2020-04-23,0.0023429940855976697,0.0023429940855976697,0.0023429940855976697,0.0023429940855976697,0.0023429940855976697,0.0023429940855976697
69,2020-04-24,0.002207776027765424,0.002207776027765424,0.002207776027765424,0.002207776027765424,0.002207776027765424,0.002207776027765424
70,2020-04-25,0.0020802698753950746,0.0020802698753950746,0.0020802698753950746,0.0020802698753950746,0.0020802698753950746,0.0020802698753950746
71,2020-04-26,0.0019603663810510413,0.0019603663810510413,0.0019603663810510413,0.0019603663810510413,0.0019603663810510413,0.0019603663810510413
72,2020-04-27,0.0018472972135707567,0.0018472972135707567,0.0018472972135707567,0.0018472972135707567,0.0018472972135707567,0.0018472972135707567
73,2020-04-28,0.0017401167805411225,0.0017401167805411225,0.0017401167805411225,0.0017401167805411225,0.0017401167805411225,0.0017401167805411225
74,2020-04-29,0.0016384247919023966,0.0016384247919023966,0.0016384247919023966,0.0016384247919023966,0.0016384247919023966,0.0016384247919023966
75,2020-04-30,0.0015422350396174836,0.0015422350396174836,0.0015422350396174836,0.0015422350396174836,0.0015422350396174836,0.0015422350396174836
76,2020-05-01,0.0014516350800351018,0.0014516350800351018,0.0014516350800351018,0.0014516350800351018,0.0014516350800351018,0.0014516350800351018
77,2020-05-02,0.001366642998936769,0.001366642998936769,0.001366642998936769,0.001366642998936769,0.001366642998936769,0.001366642998936769
78,2020-05-03,0.0012870717220374375,0.0012870717220374375,0.0012870717220374375,0.0012870717220374375,0.0012870717220374375,0.0012870717220374375
79,2020-05-04,0.0012123165115221464,0.0012123165115221464,0.0012123165115221464,0.0012123165115221464,0.0012123165115221464,0.0012123165115221464
80,2020-05-05,0.0011416724743884181,0.0011416724743884181,0.0011416724743884181,0.0011416724743884181,0.0011416724743884181,0.0011416724743884181
81,2020-05-06,0.0010748143487161346,0.0010748143487161346,0.0010748143487161346,0.0010748143487161346,0.0010748143487161346,0.0010748143487161346
82,2020-05-07,0.0010117058920302126,0.0010117058920302126,0.0010117058920302126,0.0010117058920302126,0.0010117058920302126,0.0010117058920302126
83,2020-05-08,0.0009523699570554912,0.0009523699570554912,0.0009523699570554912,0.0009523699570554912,0.0009523699570554912,0.0009523699570554912
84,2020-05-09,0.0008967908766429925,0.0008967908766429925,0.0008967908766429925,0.0008967908766429925,0.0008967908766429925,0.0008967908766429925
85,2020-05-10,0.0008448221133239667,0.0008448221133239667,0.0008448221133239667,0.0008448221133239667,0.0008448221133239667,0.0008448221133239667
86,2020-05-11,0.0007960426081925146,0.0007960426081925146,0.0007960426081925146,0.0007960426081925146,0.0007960426081925146,0.0007960426081925146
87,2020-05-12,0.0007499684763407297,0.0007499684763407297,0.0007499684763407297,0.0007499684763407297,0.0007499684763407297,0.0007499684763407297
88,2020-05-13,0.0007063736952194452,0.0007063736952194452,0.0007063736952194452,0.0007063736952194452,0.0007063736952194452,0.0007063736952194452
89,2020-05-14,0.0006652286965339089,0.0006652286965339089,0.0006652286965339089,0.0006652286965339089,0.0006652286965339089,0.0006652286965339089
90,2020-05-15,0.0006265457181456924,0.0006265457181456924,0.0006265457181456924,0.0006265457181456924,0.0006265457181456924,0.0006265457181456924
91,2020-05-16,0.0005903129289854164,0.0005903129289854164,0.0005903129289854164,0.0005903129289854164,0.0005903129289854164,0.0005903129289854164
92,2020-05-17,0.0005564321192679768,0.0005564321192679768,0.0005564321192679768,0.0005564321192679768,0.0005564321192679768,0.0005564321192679768
93,2020-05-18,0.0005246220147105521,0.0005246220147105521,0.0005246220147105521,0.0005246220147105521,0.0005246220147105521,0.0005246220147105521
94,2020-05-19,0.000494559986354389,0.000494559986354389,0.000494559986354389,0.000494559986354389,0.000494559986354389,0.000494559986354389
95,2020-05-20,0.0004660969443204332,0.0004660969443204332,0.0004660969443204332,0.0004660969443204332,0.0004660969443204332,0.0004660969443204332
96,2020-05-21,0.00043921597478380626,0.00043921597478380626,0.00043921597478380626,0.00043921597478380626,0.00043921597478380626,0.00043921597478380626
97,2020-05-22,0.0004139284677447989,0.0004139284677447989,0.0004139284677447989,0.0004139284677447989,0.0004139284677447989,0.0004139284677447989
98,2020-05-23,0.00039022982253036524,0.00039022982253036524,0.00039022982253036524,0.00039022982253036524,0.00039022982253036524,0.00039022982253036524
99,2020-05-24,0.0003680575512866037,0.0003680575512866037,0.0003680575512866037,0.0003680575512866037,0.0003680575512866037,0.0003680575512866037
100,2020-05-25,0.00034722571555196257,0.00034722571555196257,0.00034722571555196257,0.00034722571555196257,0.00034722571555196257,0.00034722571555196257
101,2020-05-26,0.0003274936630919472,0.0003274936630919472,0.0003274936630919472,0.0003274936630919472,0.0003274936630919472,0.0003274936630919472
102,2020-05-27,0.0003086770956727202,0.0003086770956727202,0.0003086770956727202,0.0003086770956727202,0.0003086770956727202,0.0003086770956727202
103,2020-05-28,0.0002907279459378286,0.0002907279459378286,0.0002907279459378286,0.0002907279459378286,0.0002907279459378286,0.0002907279459378286
104,2020-05-29,0.0002736672106378452,0.0002736672106378452,0.0002736672106378452,0.0002736672106378452,0.0002736672106378452,0.0002736672106378452
105,2020-05-30,0.00025747967092055866,0.00025747967092055866,0.00025747967092055866,0.00025747967092055866,0.00025747967092055866,0.00025747967092055866
106,2020-05-31,0.00024210760742341422,0.00024210760742341422,0.00024210760742341422,0.00024210760742341422,0.00024210760742341422,0.00024210760742341422
107,2020-06-01,0.00022746871353997744,0.00022746871353997744,0.00022746871353997744,0.00022746871353997744,0.00022746871353997744,0.00022746871353997744
108,2020-06-02,0.00021348662377475823,0.00021348662377475823,0.00021348662377475823,0.00021348662377475823,0.00021348662377475823,0.00021348662377475823
109,2020-06-03,0.00020011986337801653,0.00020011986337801653,0.00020011986337801653,0.00020011986337801653,0.00020011986337801653,0.00020011986337801653
110,2020-06-04,0.00018735417916317462,0.00018735417916317462,0.00018735417916317462,0.00018735417916317462,0.00018735417916317462,0.00018735417916317462
111,2020-06-05,0.0001751858794731223,0.0001751858794731223,0.0001751858794731223,0.0001751858794731223,0.0001751858794731223,0.0001751858794731223
