,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.6547823596432846,0.6547823596432846,0.6547823596432846,0.6547823596432846,0.6547823596432846,0.6547823596432846
39,2020-03-25,0.6817474290081341,0.6817474290081341,0.6817474290081341,0.6817474290081341,0.6817474290081341,0.6817474290081341
40,2020-03-26,0.709231407628124,0.709231407628124,0.709231407628124,0.709231407628124,0.709231407628124,0.709231407628124
41,2020-03-27,0.7370440915527714,0.7370440915527714,0.7370440915527714,0.7370440915527714,0.7370440915527714,0.7370440915527714
42,2020-03-28,0.7616625046535621,0.7616625046535621,0.7616625046535621,0.7616625046535621,0.7616625046535621,0.7616625046535621
43,2020-03-29,0.7803198733636484,0.7803198733636484,0.7803198733636484,0.7803198733636484,0.7803198733636484,0.7803198733636484
44,2020-03-30,0.7976809802801134,0.7976809802801134,0.7976809802801134,0.7976809802801134,0.7976809802801134,0.7976809802801134
45,2020-03-31,0.8170434411825113,0.8170434411825113,0.8170434411825113,0.8170434411825113,0.8170434411825113,0.8170434411825113
46,2020-04-01,0.8374356805172435,0.8374356805172435,0.8374356805172435,0.8374356805172435,0.8374356805172435,0.8374356805172435
47,2020-04-02,0.8582617165117654,0.8582617165117654,0.8582617165117654,0.8582617165117654,0.8582617165117654,0.8582617165117654
48,2020-04-03,0.8791577148138394,0.8791577148138394,0.8791577148138394,0.8791577148138394,0.8791577148138394,0.8791577148138394
49,2020-04-04,0.8974636911165282,0.8974636911165282,0.8974636911165282,0.8974636911165282,0.8974636911165282,0.8974636911165282
50,2020-04-05,0.9111908985208915,0.9111908985208915,0.9111908985208915,0.9111908985208915,0.9111908985208915,0.9111908985208915
51,2020-04-06,0.92377416451777,0.92377416451777,0.92377416451777,0.92377416451777,0.92377416451777,0.92377416451777
52,2020-04-07,0.9376222045554228,0.9376222045554228,0.9376222045554228,0.9376222045554228,0.9376222045554228,0.9376222045554228
53,2020-04-08,0.9520679687651332,0.9520679687651332,0.9520679687651332,0.9520679687651332,0.9520679687651332,0.9520679687651332
54,2020-04-09,0.9667119408206768,0.9667119408206768,0.9667119408206768,0.9667119408206768,0.9667119408206768,0.9667119408206768
55,2020-04-10,0.979565872204679,0.979565872204679,0.979565872204679,0.979565872204679,0.979565872204679,0.979565872204679
56,2020-04-11,0.9891736963885586,0.9891736963885586,0.9891736963885586,0.9891736963885586,0.9891736963885586,0.9891736963885586
57,2020-04-12,0.996453905577582,0.996453905577582,0.996453905577582,0.996453905577582,0.996453905577582,0.996453905577582
58,2020-04-13,1.0034287479538397,1.0034287479538397,1.0034287479538397,1.0034287479538397,1.0034287479538397,1.0034287479538397
59,2020-04-14,1.011489222010319,1.011489222010319,1.011489222010319,1.011489222010319,1.011489222010319,1.011489222010319
60,2020-04-15,1.0200937204232432,1.0200937204232432,1.0200937204232432,1.0200937204232432,1.0200937204232432,1.0200937204232432
61,2020-04-16,1.0289196318312286,1.0289196318312286,1.0289196318312286,1.0289196318312286,1.0289196318312286,1.0289196318312286
62,2020-04-17,1.0377769446709595,1.0377769446709595,1.0377769446709595,1.0377769446709595,1.0377769446709595,1.0377769446709595
63,2020-04-18,1.0455115085217295,1.0455115085217295,1.0455115085217295,1.0455115085217295,1.0455115085217295,1.0455115085217295
64,2020-04-19,1.0512750146579328,1.0512750146579328,1.0512750146579328,1.0512750146579328,1.0512750146579328,1.0512750146579328
65,2020-04-20,1.0565353319687953,1.0565353319687953,1.0565353319687953,1.0565353319687953,1.0565353319687953,1.0565353319687953
66,2020-04-21,1.0623165439839342,1.0623165439839342,1.0623165439839342,1.0623165439839342,1.0623165439839342,1.0623165439839342
67,2020-04-22,1.0683373227868587,1.0683373227868587,1.0683373227868587,1.0683373227868587,1.0683373227868587,1.0683373227868587
68,2020-04-23,1.074430248057386,1.074430248057386,1.074430248057386,1.074430248057386,1.074430248057386,1.074430248057386
69,2020-04-24,1.0804970175253787,1.0804970175253787,1.0804970175253787,1.0804970175253787,1.0804970175253787,1.0804970175253787
70,2020-04-25,1.0857743270273617,1.0857743270273617,1.0857743270273617,1.0857743270273617,1.0857743270273617,1.0857743270273617
71,2020-04-26,1.0896982535457986,1.0896982535457986,1.0896982535457986,1.0896982535457986,1.0896982535457986,1.0896982535457986
72,2020-04-27,1.0932693408045444,1.0932693408045444,1.0932693408045444,1.0932693408045444,1.0932693408045444,1.0932693408045444
73,2020-04-28,1.0971852921667682,1.0971852921667682,1.0971852921667682,1.0971852921667682,1.0971852921667682,1.0971852921667682
