,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.008117669574570918,0.008117669574570918,0.008117669574570918,0.008117669574570918,0.008117669574570918,0.008117669574570918
2,2020-02-17,0.01338725950780826,0.01338725950780826,0.01338725950780826,0.01338725950780826,0.01338725950780826,0.01338725950780826
3,2020-02-18,0.01773200718248851,0.01773200718248851,0.01773200718248851,0.01773200718248851,0.01773200718248851,0.01773200718248851
4,2020-02-19,0.02676822960354085,0.02676822960354085,0.02676822960354085,0.02676822960354085,0.02676822960354085,0.02676822960354085
5,2020-02-20,0.03821899578489874,0.03821899578489874,0.03821899578489874,0.03821899578489874,0.03821899578489874,0.03821899578489874
6,2020-02-21,0.05451751258733628,0.05451751258733628,0.05451751258733628,0.05451751258733628,0.05451751258733628,0.05451751258733628
7,2020-02-22,0.07525632098406783,0.07525632098406783,0.07525632098406783,0.07525632098406783,0.07525632098406783,0.07525632098406783
8,2020-02-23,0.09510995288047343,0.09510995288047343,0.09510995288047343,0.09510995288047343,0.09510995288047343,0.09510995288047343
9,2020-02-24,0.11662064093340681,0.11662064093340681,0.11662064093340681,0.11662064093340681,0.11662064093340681,0.11662064093340681
10,2020-02-25,0.14185357415406064,0.14185357415406064,0.14185357415406064,0.14185357415406064,0.14185357415406064,0.14185357415406064
11,2020-02-26,0.16692906785923156,0.16692906785923156,0.16692906785923156,0.16692906785923156,0.16692906785923156,0.16692906785923156
12,2020-02-27,0.1936131558484865,0.1936131558484865,0.1936131558484865,0.1936131558484865,0.1936131558484865,0.1936131558484865
13,2020-02-28,0.22262365619405222,0.22262365619405222,0.22262365619405222,0.22262365619405222,0.22262365619405222,0.22262365619405222
14,2020-02-29,0.25347129551408853,0.25347129551408853,0.25347129551408853,0.25347129551408853,0.25347129551408853,0.25347129551408853
15,2020-03-01,0.28029740451771484,0.28029740451771484,0.28029740451771484,0.28029740451771484,0.28029740451771484,0.28029740451771484
16,2020-03-02,0.30769430726744795,0.30769430726744795,0.30769430726744795,0.30769430726744795,0.30769430726744795,0.30769430726744795
17,2020-03-03,0.33950861563544754,0.33950861563544754,0.33950861563544754,0.33950861563544754,0.33950861563544754,0.33950861563544754
18,2020-03-04,0.3709404259984598,0.3709404259984598,0.3709404259984598,0.3709404259984598,0.3709404259984598,0.3709404259984598
19,2020-03-05,0.4046356863475341,0.4046356863475341,0.4046356863475341,0.4046356863475341,0.4046356863475341,0.4046356863475341
20,2020-03-06,0.44181565053649247,0.44181565053649247,0.44181565053649247,0.44181565053649247,0.44181565053649247,0.44181565053649247
21,2020-03-07,0.48194748820400823,0.48194748820400823,0.48194748820400823,0.48194748820400823,0.48194748820400823,0.48194748820400823
22,2020-03-08,0.5166673490725633,0.5166673490725633,0.5166673490725633,0.5166673490725633,0.5166673490725633,0.5166673490725633
23,2020-03-09,0.55245842591983,0.55245842591983,0.55245842591983,0.55245842591983,0.55245842591983,0.55245842591983
24,2020-03-10,0.5949994797412812,0.5949994797412812,0.5949994797412812,0.5949994797412812,0.5949994797412812,0.5949994797412812
25,2020-03-11,0.6374745655881296,0.6374745655881296,0.6374745655881296,0.6374745655881296,0.6374745655881296,0.6374745655881296
26,2020-03-12,0.6838336961459668,0.6838336961459668,0.6838336961459668,0.6838336961459668,0.6838336961459668,0.6838336961459668
27,2020-03-13,0.7358884846663913,0.7358884846663913,0.7358884846663913,0.7358884846663913,0.7358884846663913,0.7358884846663913
28,2020-03-14,0.7928178030343962,0.7928178030343962,0.7928178030343962,0.7928178030343962,0.7928178030343962,0.7928178030343962
29,2020-03-15,0.8420103349508548,0.8420103349508548,0.8420103349508548,0.8420103349508548,0.8420103349508548,0.8420103349508548
30,2020-03-16,0.8911787114360062,0.8911787114360062,0.8911787114360062,0.8911787114360062,0.8911787114360062,0.8911787114360062
31,2020-03-17,0.9350237451633063,0.9350237451633063,0.9350237451633063,0.9350237451633063,0.9350237451633063,0.9350237451633063
32,2020-03-18,0.9718614749236689,0.9718614749236689,0.9718614749236689,0.9718614749236689,0.9718614749236689,0.9718614749236689
33,2020-03-19,1.001757922422573,1.001757922422573,1.001757922422573,1.001757922422573,1.001757922422573,1.001757922422573
34,2020-03-20,1.0255155510705258,1.0255155510705258,1.0255155510705258,1.0255155510705258,1.0255155510705258,1.0255155510705258
35,2020-03-21,1.0441522056300059,1.0441522056300059,1.0441522056300059,1.0441522056300059,1.0441522056300059,1.0441522056300059
36,2020-03-22,1.058655069397639,1.058655069397639,1.058655069397639,1.058655069397639,1.058655069397639,1.058655069397639
37,2020-03-23,1.071710114188277,1.071710114188277,1.071710114188277,1.071710114188277,1.071710114188277,1.071710114188277
38,2020-03-24,1.0686129773683894,1.0686129773683894,1.0686129773683894,1.0686129773683894,1.0686129773683894,1.0686129773683894
39,2020-03-25,0.8490386889835497,0.8490386889835497,0.8490386889835497,0.8490386889835497,0.8490386889835497,0.8490386889835497
40,2020-03-26,0.6948117408134458,0.6948117408134458,0.6948117408134458,0.6948117408134458,0.6948117408134458,0.6948117408134458
41,2020-03-27,0.5846307401456827,0.5846307401456827,0.5846307401456827,0.5846307401456827,0.5846307401456827,0.5846307401456827
42,2020-03-28,0.5029558382149578,0.5029558382149578,0.5029558382149578,0.5029558382149578,0.5029558382149578,0.5029558382149578
43,2020-03-29,0.43151642323071215,0.43151642323071215,0.43151642323071215,0.43151642323071215,0.43151642323071215,0.43151642323071215
44,2020-03-30,0.3774673463528234,0.3774673463528234,0.3774673463528234,0.3774673463528234,0.3774673463528234,0.3774673463528234
45,2020-03-31,0.3428399142210978,0.3428399142210978,0.3428399142210978,0.3428399142210978,0.3428399142210978,0.3428399142210978
46,2020-04-01,0.3130564730949671,0.3130564730949671,0.3130564730949671,0.3130564730949671,0.3130564730949671,0.3130564730949671
47,2020-04-02,0.2876264225740507,0.2876264225740507,0.2876264225740507,0.2876264225740507,0.2876264225740507,0.2876264225740507
48,2020-04-03,0.2659380011752383,0.2659380011752383,0.2659380011752383,0.2659380011752383,0.2659380011752383,0.2659380011752383
49,2020-04-04,0.24638012338924536,0.24638012338924536,0.24638012338924536,0.24638012338924536,0.24638012338924536,0.24638012338924536
50,2020-04-05,0.22202673774209536,0.22202673774209536,0.22202673774209536,0.22202673774209536,0.22202673774209536,0.22202673774209536
51,2020-04-06,0.20228381456019418,0.20228381456019418,0.20228381456019418,0.20228381456019418,0.20228381456019418,0.20228381456019418
52,2020-04-07,0.1911267615564125,0.1911267615564125,0.1911267615564125,0.1911267615564125,0.1911267615564125,0.1911267615564125
53,2020-04-08,0.17980191445350882,0.17980191445350882,0.17980191445350882,0.17980191445350882,0.17980191445350882,0.17980191445350882
54,2020-04-09,0.16907377166182908,0.16907377166182908,0.16907377166182908,0.16907377166182908,0.16907377166182908,0.16907377166182908
55,2020-04-10,0.1585357537049224,0.1585357537049224,0.1585357537049224,0.1585357537049224,0.1585357537049224,0.1585357537049224
56,2020-04-11,0.14372072750588094,0.14372072750588094,0.14372072750588094,0.14372072750588094,0.14372072750588094,0.14372072750588094
