,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.086101678655019e-05,7.086101678655019e-05,7.086101678655019e-05,7.086101678655019e-05,7.086101678655019e-05,7.086101678655019e-05
2,2020-02-17,0.0013025094599056952,0.0013025094599056952,0.0013025094599056952,0.0013025094599056952,0.0013025094599056952,0.0013025094599056952
3,2020-02-18,0.005897158672709069,0.005897158672709069,0.005897158672709069,0.005897158672709069,0.005897158672709069,0.005897158672709069
4,2020-02-19,0.016529839311390817,0.016529839311390817,0.016529839311390817,0.016529839311390817,0.016529839311390817,0.016529839311390817
5,2020-02-20,0.04243714403084877,0.04243714403084877,0.04243714403084877,0.04243714403084877,0.04243714403084877,0.04243714403084877
6,2020-02-21,0.09835471935385535,0.09835471935385535,0.09835471935385535,0.09835471935385535,0.09835471935385535,0.09835471935385535
7,2020-02-22,0.19663971581862058,0.19663971581862058,0.19663971581862058,0.19663971581862058,0.19663971581862058,0.19663971581862058
8,2020-02-23,0.344451689591453,0.344451689591453,0.344451689591453,0.344451689591453,0.344451689591453,0.344451689591453
9,2020-02-24,0.5398641079096816,0.5398641079096816,0.5398641079096816,0.5398641079096816,0.5398641079096816,0.5398641079096816
10,2020-02-25,0.7735917588991492,0.7735917588991492,0.7735917588991492,0.7735917588991492,0.7735917588991492,0.7735917588991492
11,2020-02-26,1.0388613696071043,1.0388613696071043,1.0388613696071043,1.0388613696071043,1.0388613696071043,1.0388613696071043
12,2020-02-27,1.3342010744243753,1.3342010744243753,1.3342010744243753,1.3342010744243753,1.3342010744243753,1.3342010744243753
13,2020-02-28,1.6601326352266745,1.6601326352266745,1.6601326352266745,1.6601326352266745,1.6601326352266745,1.6601326352266745
14,2020-02-29,2.0175785748976387,2.0175785748976387,2.0175785748976387,2.0175785748976387,2.0175785748976387,2.0175785748976387
15,2020-03-01,2.407052083450406,2.407052083450406,2.407052083450406,2.407052083450406,2.407052083450406,2.407052083450406
16,2020-03-02,2.8250409664628138,2.8250409664628138,2.8250409664628138,2.8250409664628138,2.8250409664628138,2.8250409664628138
17,2020-03-03,3.2641550847041745,3.2641550847041745,3.2641550847041745,3.2641550847041745,3.2641550847041745,3.2641550847041745
18,2020-03-04,3.7206113042453217,3.7206113042453217,3.7206113042453217,3.7206113042453217,3.7206113042453217,3.7206113042453217
19,2020-03-05,4.196200693652584,4.196200693652584,4.196200693652584,4.196200693652584,4.196200693652584,4.196200693652584
20,2020-03-06,4.6949012342684675,4.6949012342684675,4.6949012342684675,4.6949012342684675,4.6949012342684675,4.6949012342684675
21,2020-03-07,5.2211630396474815,5.2211630396474815,5.2211630396474815,5.2211630396474815,5.2211630396474815,5.2211630396474815
22,2020-03-08,5.778891897397067,5.778891897397067,5.778891897397067,5.778891897397067,5.778891897397067,5.778891897397067
23,2020-03-09,6.366839625920724,6.366839625920724,6.366839625920724,6.366839625920724,6.366839625920724,6.366839625920724
24,2020-03-10,6.9785444457402255,6.9785444457402255,6.9785444457402255,6.9785444457402255,6.9785444457402255,6.9785444457402255
25,2020-03-11,7.611743425472923,7.611743425472923,7.611743425472923,7.611743425472923,7.611743425472923,7.611743425472923
26,2020-03-12,8.270996740207641,8.270996740207641,8.270996740207641,8.270996740207641,8.270996740207641,8.270996740207641
27,2020-03-13,8.963405114534838,8.963405114534838,8.963405114534838,8.963405114534838,8.963405114534838,8.963405114534838
28,2020-03-14,9.696465346879261,9.696465346879261,9.696465346879261,9.696465346879261,9.696465346879261,9.696465346879261
29,2020-03-15,10.476751396028742,10.476751396028742,10.476751396028742,10.476751396028742,10.476751396028742,10.476751396028742
30,2020-03-16,11.303369016545815,11.303369016545815,11.303369016545815,11.303369016545815,11.303369016545815,11.303369016545815
31,2020-03-17,12.167120209648818,12.167120209648818,12.167120209648818,12.167120209648818,12.167120209648818,12.167120209648818
32,2020-03-18,13.057090217520264,13.057090217520264,13.057090217520264,13.057090217520264,13.057090217520264,13.057090217520264
33,2020-03-19,13.963749533364812,13.963749533364812,13.963749533364812,13.963749533364812,13.963749533364812,13.963749533364812
34,2020-03-20,14.879794380668118,14.879794380668118,14.879794380668118,14.879794380668118,14.879794380668118,14.879794380668118
35,2020-03-21,15.800047076044692,15.800047076044692,15.800047076044692,15.800047076044692,15.800047076044692,15.800047076044692
36,2020-03-22,16.72104424988799,16.72104424988799,16.72104424988799,16.72104424988799,16.72104424988799,16.72104424988799
37,2020-03-23,17.640587826544067,17.640587826544067,17.640587826544067,17.640587826544067,17.640587826544067,17.640587826544067
38,2020-03-24,18.558063122146365,18.558063122146365,18.558063122146365,18.558063122146365,18.558063122146365,18.558063122146365
39,2020-03-25,19.480148477798583,19.480148477798583,19.480148477798583,19.480148477798583,19.480148477798583,19.480148477798583
40,2020-03-26,20.411426304735464,20.411426304735464,20.411426304735464,20.411426304735464,20.411426304735464,20.411426304735464
41,2020-03-27,21.346133794222773,21.346133794222773,21.346133794222773,21.346133794222773,21.346133794222773,21.346133794222773
42,2020-03-28,22.275244787213882,22.275244787213882,22.275244787213882,22.275244787213882,22.275244787213882,22.275244787213882
