,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.00042406526162296586,0.00042406526162296586,0.00042406526162296586,0.00042406526162296586,0.00042406526162296586,0.00042406526162296586
40,2020-03-26,0.00042930920379860723,0.00042930920379860723,0.00042930920379860723,0.00042930920379860723,0.00042930920379860723,0.00042930920379860723
41,2020-03-27,0.0004344406495237988,0.0004344406495237988,0.0004344406495237988,0.0004344406495237988,0.0004344406495237988,0.0004344406495237988
42,2020-03-28,0.0004392080036770845,0.0004392080036770845,0.0004392080036770845,0.0004392080036770845,0.0004392080036770845,0.0004392080036770845
43,2020-03-29,0.0004433233837199535,0.0004433233837199535,0.0004433233837199535,0.0004433233837199535,0.0004433233837199535,0.0004433233837199535
44,2020-03-30,0.0004461297634143297,0.0004461297634143297,0.0004461297634143297,0.0004461297634143297,0.0004461297634143297,0.0004461297634143297
45,2020-03-31,0.0004467149582432116,0.0004467149582432116,0.0004467149582432116,0.0004467149582432116,0.0004467149582432116,0.0004467149582432116
46,2020-04-01,0.0004447582389545937,0.0004447582389545937,0.0004447582389545937,0.0004447582389545937,0.0004447582389545937,0.0004447582389545937
47,2020-04-02,0.0004406189315546348,0.0004406189315546348,0.0004406189315546348,0.0004406189315546348,0.0004406189315546348,0.0004406189315546348
48,2020-04-03,0.00043485822168656715,0.00043485822168656715,0.00043485822168656715,0.00043485822168656715,0.00043485822168656715,0.00043485822168656715
49,2020-04-04,0.0004280022674667033,0.0004280022674667033,0.0004280022674667033,0.0004280022674667033,0.0004280022674667033,0.0004280022674667033
50,2020-04-05,0.00042043492939834964,0.00042043492939834964,0.00042043492939834964,0.00042043492939834964,0.00042043492939834964,0.00042043492939834964
51,2020-04-06,0.00041210632012128476,0.00041210632012128476,0.00041210632012128476,0.00041210632012128476,0.00041210632012128476,0.00041210632012128476
52,2020-04-07,0.0004026341282987824,0.0004026341282987824,0.0004026341282987824,0.0004026341282987824,0.0004026341282987824,0.0004026341282987824
53,2020-04-08,0.00039194944714541574,0.00039194944714541574,0.00039194944714541574,0.00039194944714541574,0.00039194944714541574,0.00039194944714541574
54,2020-04-09,0.00038039114063219805,0.00038039114063219805,0.00038039114063219805,0.00038039114063219805,0.00038039114063219805,0.00038039114063219805
55,2020-04-10,0.00036838832238013006,0.00036838832238013006,0.00036838832238013006,0.00036838832238013006,0.00036838832238013006,0.00036838832238013006
56,2020-04-11,0.00035628813511730706,0.00035628813511730706,0.00035628813511730706,0.00035628813511730706,0.00035628813511730706,0.00035628813511730706
57,2020-04-12,0.00034411048517692783,0.00034411048517692783,0.00034411048517692783,0.00034411048517692783,0.00034411048517692783,0.00034411048517692783
58,2020-04-13,0.0003315936065707431,0.0003315936065707431,0.0003315936065707431,0.0003315936065707431,0.0003315936065707431,0.0003315936065707431
59,2020-04-14,0.00031849924645917964,0.00031849924645917964,0.00031849924645917964,0.00031849924645917964,0.00031849924645917964,0.00031849924645917964
60,2020-04-15,0.00030488744492928314,0.00030488744492928314,0.00030488744492928314,0.00030488744492928314,0.00030488744492928314,0.00030488744492928314
61,2020-04-16,0.00029108649311812475,0.00029108649311812475,0.00029108649311812475,0.00029108649311812475,0.00029108649311812475,0.00029108649311812475
62,2020-04-17,0.0002774532404777763,0.0002774532404777763,0.0002774532404777763,0.0002774532404777763,0.0002774532404777763,0.0002774532404777763
63,2020-04-18,0.0002642698164887019,0.0002642698164887019,0.0002642698164887019,0.0002642698164887019,0.0002642698164887019,0.0002642698164887019
64,2020-04-19,0.00025170910029356135,0.00025170910029356135,0.00025170910029356135,0.00025170910029356135,0.00025170910029356135,0.00025170910029356135
65,2020-04-20,0.00023972421444902367,0.00023972421444902367,0.00023972421444902367,0.00023972421444902367,0.00023972421444902367,0.00023972421444902367
66,2020-04-21,0.00022810506789638536,0.00022810506789638536,0.00022810506789638536,0.00022810506789638536,0.00022810506789638536,0.00022810506789638536
67,2020-04-22,0.0002167633694657533,0.0002167633694657533,0.0002167633694657533,0.0002167633694657533,0.0002167633694657533,0.0002167633694657533
68,2020-04-23,0.00020577898080781048,0.00020577898080781048,0.00020577898080781048,0.00020577898080781048,0.00020577898080781048,0.00020577898080781048
69,2020-04-24,0.00019526915245796333,0.00019526915245796333,0.00019526915245796333,0.00019526915245796333,0.00019526915245796333,0.00019526915245796333
70,2020-04-25,0.00018532732765777499,0.00018532732765777499,0.00018532732765777499,0.00018532732765777499,0.00018532732765777499,0.00018532732765777499
71,2020-04-26,0.00017599843302037636,0.00017599843302037636,0.00017599843302037636,0.00017599843302037636,0.00017599843302037636,0.00017599843302037636
72,2020-04-27,0.00016719927479278847,0.00016719927479278847,0.00016719927479278847,0.00016719927479278847,0.00016719927479278847,0.00016719927479278847
73,2020-04-28,0.00015875165499646304,0.00015875165499646304,0.00015875165499646304,0.00015875165499646304,0.00015875165499646304,0.00015875165499646304
74,2020-04-29,0.00015057108659047736,0.00015057108659047736,0.00015057108659047736,0.00015057108659047736,0.00015057108659047736,0.00015057108659047736
75,2020-04-30,0.00014269478031897292,0.00014269478031897292,0.00014269478031897292,0.00014269478031897292,0.00014269478031897292,0.00014269478031897292
76,2020-05-01,0.00013519049402611823,0.00013519049402611823,0.00013519049402611823,0.00013519049402611823,0.00013519049402611823,0.00013519049402611823
77,2020-05-02,0.0001281132897913147,0.0001281132897913147,0.0001281132897913147,0.0001281132897913147,0.0001281132897913147,0.0001281132897913147
78,2020-05-03,0.00012148760889568188,0.00012148760889568188,0.00012148760889568188,0.00012148760889568188,0.00012148760889568188,0.00012148760889568188
79,2020-05-04,0.00011525268045853393,0.00011525268045853393,0.00011525268045853393,0.00011525268045853393,0.00011525268045853393,0.00011525268045853393
80,2020-05-05,0.00010928445703104926,0.00010928445703104926,0.00010928445703104926,0.00010928445703104926,0.00010928445703104926,0.00010928445703104926
81,2020-05-06,0.00010352286478004102,0.00010352286478004102,0.00010352286478004102,0.00010352286478004102,0.00010352286478004102,0.00010352286478004102
82,2020-05-07,9.799050070956337e-05,9.799050070956337e-05,9.799050070956337e-05,9.799050070956337e-05,9.799050070956337e-05,9.799050070956337e-05
83,2020-05-08,9.27309127324061e-05,9.27309127324061e-05,9.27309127324061e-05,9.27309127324061e-05,9.27309127324061e-05,9.27309127324061e-05
84,2020-05-09,8.777930273220534e-05,8.777930273220534e-05,8.777930273220534e-05,8.777930273220534e-05,8.777930273220534e-05,8.777930273220534e-05
85,2020-05-10,8.315037786435888e-05,8.315037786435888e-05,8.315037786435888e-05,8.315037786435888e-05,8.315037786435888e-05,8.315037786435888e-05
