,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.3138431582717366,0.3138431582717366,0.3138431582717366,0.3138431582717366,0.3138431582717366,0.3138431582717366
40,2020-03-26,0.2969734131983759,0.2969734131983759,0.2969734131983759,0.2969734131983759,0.2969734131983759,0.2969734131983759
41,2020-03-27,0.2753672356550528,0.2753672356550528,0.2753672356550528,0.2753672356550528,0.2753672356550528,0.2753672356550528
42,2020-03-28,0.2535930146943039,0.2535930146943039,0.2535930146943039,0.2535930146943039,0.2535930146943039,0.2535930146943039
43,2020-03-29,0.22849680503944855,0.22849680503944855,0.22849680503944855,0.22849680503944855,0.22849680503944855,0.22849680503944855
44,2020-03-30,0.2009019844585814,0.2009019844585814,0.2009019844585814,0.2009019844585814,0.2009019844585814,0.2009019844585814
45,2020-03-31,0.17903226893647625,0.17903226893647625,0.17903226893647625,0.17903226893647625,0.17903226893647625,0.17903226893647625
46,2020-04-01,0.1639696501341249,0.1639696501341249,0.1639696501341249,0.1639696501341249,0.1639696501341249,0.1639696501341249
47,2020-04-02,0.1527222678668123,0.1527222678668123,0.1527222678668123,0.1527222678668123,0.1527222678668123,0.1527222678668123
48,2020-04-03,0.14368661120001494,0.14368661120001494,0.14368661120001494,0.14368661120001494,0.14368661120001494,0.14368661120001494
49,2020-04-04,0.1360101672790261,0.1360101672790261,0.1360101672790261,0.1360101672790261,0.1360101672790261,0.1360101672790261
50,2020-04-05,0.12576558401930596,0.12576558401930596,0.12576558401930596,0.12576558401930596,0.12576558401930596,0.12576558401930596
51,2020-04-06,0.11288863413752442,0.11288863413752442,0.11288863413752442,0.11288863413752442,0.11288863413752442,0.11288863413752442
52,2020-04-07,0.10280983652591064,0.10280983652591064,0.10280983652591064,0.10280983652591064,0.10280983652591064,0.10280983652591064
53,2020-04-08,0.09633052393868205,0.09633052393868205,0.09633052393868205,0.09633052393868205,0.09633052393868205,0.09633052393868205
54,2020-04-09,0.09159581952336138,0.09159581952336138,0.09159581952336138,0.09159581952336138,0.09159581952336138,0.09159581952336138
55,2020-04-10,0.08769802329536944,0.08769802329536944,0.08769802329536944,0.08769802329536944,0.08769802329536944,0.08769802329536944
56,2020-04-11,0.08180840181106838,0.08180840181106838,0.08180840181106838,0.08180840181106838,0.08180840181106838,0.08180840181106838
57,2020-04-12,0.07387594747413288,0.07387594747413288,0.07387594747413288,0.07387594747413288,0.07387594747413288,0.07387594747413288
58,2020-04-13,0.06560007812881499,0.06560007812881499,0.06560007812881499,0.06560007812881499,0.06560007812881499,0.06560007812881499
59,2020-04-14,0.05964957040793642,0.05964957040793642,0.05964957040793642,0.05964957040793642,0.05964957040793642,0.05964957040793642
60,2020-04-15,0.05612856821243575,0.05612856821243575,0.05612856821243575,0.05612856821243575,0.05612856821243575,0.05612856821243575
61,2020-04-16,0.05369372693060129,0.05369372693060129,0.05369372693060129,0.05369372693060129,0.05369372693060129,0.05369372693060129
62,2020-04-17,0.05171198348800861,0.05171198348800861,0.05171198348800861,0.05171198348800861,0.05171198348800861,0.05171198348800861
63,2020-04-18,0.049907288547996545,0.049907288547996545,0.049907288547996545,0.049907288547996545,0.049907288547996545,0.049907288547996545
64,2020-04-19,0.0467685424724699,0.0467685424724699,0.0467685424724699,0.0467685424724699,0.0467685424724699,0.0467685424724699
65,2020-04-20,0.04233943474394325,0.04233943474394325,0.04233943474394325,0.04233943474394325,0.04233943474394325,0.04233943474394325
66,2020-04-21,0.03886982629829795,0.03886982629829795,0.03886982629829795,0.03886982629829795,0.03886982629829795,0.03886982629829795
67,2020-04-22,0.0367251271684996,0.0367251271684996,0.0367251271684996,0.0367251271684996,0.0367251271684996,0.0367251271684996
68,2020-04-23,0.035188365218142656,0.035188365218142656,0.035188365218142656,0.035188365218142656,0.035188365218142656,0.035188365218142656
69,2020-04-24,0.033917209528795074,0.033917209528795074,0.033917209528795074,0.033917209528795074,0.033917209528795074,0.033917209528795074
70,2020-04-25,0.03275908872412578,0.03275908872412578,0.03275908872412578,0.03275908872412578,0.03275908872412578,0.03275908872412578
71,2020-04-26,0.030716872334595177,0.030716872334595177,0.030716872334595177,0.030716872334595177,0.030716872334595177,0.030716872334595177
72,2020-04-27,0.02781799698310121,0.02781799698310121,0.02781799698310121,0.02781799698310121,0.02781799698310121,0.02781799698310121
73,2020-04-28,0.025559599185592995,0.025559599185592995,0.025559599185592995,0.025559599185592995,0.025559599185592995,0.025559599185592995
74,2020-04-29,0.024183188969365634,0.024183188969365634,0.024183188969365634,0.024183188969365634,0.024183188969365634,0.024183188969365634
75,2020-04-30,0.023208766890482277,0.023208766890482277,0.023208766890482277,0.023208766890482277,0.023208766890482277,0.023208766890482277
76,2020-05-01,0.022407041832194857,0.022407041832194857,0.022407041832194857,0.022407041832194857,0.022407041832194857,0.022407041832194857
77,2020-05-02,0.02167588094034864,0.02167588094034864,0.02167588094034864,0.02167588094034864,0.02167588094034864,0.02167588094034864
78,2020-05-03,0.020347938522031244,0.020347938522031244,0.020347938522031244,0.020347938522031244,0.020347938522031244,0.020347938522031244
79,2020-05-04,0.01844154463288663,0.01844154463288663,0.01844154463288663,0.01844154463288663,0.01844154463288663,0.01844154463288663
80,2020-05-05,0.0169592664662852,0.0169592664662852,0.0169592664662852,0.0169592664662852,0.0169592664662852,0.0169592664662852
81,2020-05-06,0.016063254464172543,0.016063254464172543,0.016063254464172543,0.016063254464172543,0.016063254464172543,0.016063254464172543
82,2020-05-07,0.015432663713059843,0.015432663713059843,0.015432663713059843,0.015432663713059843,0.015432663713059843,0.015432663713059843
83,2020-05-08,0.014914524720516766,0.014914524720516766,0.014914524720516766,0.014914524720516766,0.014914524720516766,0.014914524720516766
84,2020-05-09,0.014440948513974749,0.014440948513974749,0.014440948513974749,0.014440948513974749,0.014440948513974749,0.014440948513974749
85,2020-05-10,0.013565046856149817,0.013565046856149817,0.013565046856149817,0.013565046856149817,0.013565046856149817,0.013565046856149817
86,2020-05-11,0.012299340874664857,0.012299340874664857,0.012299340874664857,0.012299340874664857,0.012299340874664857,0.012299340874664857
87,2020-05-12,0.01131614173315962,0.01131614173315962,0.01131614173315962,0.01131614173315962,0.01131614173315962,0.01131614173315962
88,2020-05-13,0.010724397843347395,0.010724397843347395,0.010724397843347395,0.010724397843347395,0.010724397843347395,0.010724397843347395
89,2020-05-14,0.010309257291532318,0.010309257291532318,0.010309257291532318,0.010309257291532318,0.010309257291532318,0.010309257291532318
90,2020-05-15,0.009968390442056123,0.009968390442056123,0.009968390442056123,0.009968390442056123,0.009968390442056123,0.009968390442056123
91,2020-05-16,0.009656469630114043,0.009656469630114043,0.009656469630114043,0.009656469630114043,0.009656469630114043,0.009656469630114043
92,2020-05-17,0.009073867680555283,0.009073867680555283,0.009073867680555283,0.009073867680555283,0.009073867680555283,0.009073867680555283
93,2020-05-18,0.008229061286237961,0.008229061286237961,0.008229061286237961,0.008229061286237961,0.008229061286237961,0.008229061286237961
94,2020-05-19,0.007573152677437292,0.007573152677437292,0.007573152677437292,0.007573152677437292,0.007573152677437292,0.007573152677437292
95,2020-05-20,0.007179316122215547,0.007179316122215547,0.007179316122215547,0.007179316122215547,0.007179316122215547,0.007179316122215547
96,2020-05-21,0.006903494378312054,0.006903494378312054,0.006903494378312054,0.006903494378312054,0.006903494378312054,0.006903494378312054
97,2020-05-22,0.006677112477677322,0.006677112477677322,0.006677112477677322,0.006677112477677322,0.006677112477677322,0.006677112477677322
98,2020-05-23,0.006469824746956166,0.006469824746956166,0.006469824746956166,0.006469824746956166,0.006469824746956166,0.006469824746956166
99,2020-05-24,0.006080596313263937,0.006080596313263937,0.006080596313263937,0.006080596313263937,0.006080596313263937,0.006080596313263937
100,2020-05-25,0.0055151412824069514,0.0055151412824069514,0.0055151412824069514,0.0055151412824069514,0.0055151412824069514,0.0055151412824069514
101,2020-05-26,0.00491187381561738,0.00491187381561738,0.00491187381561738,0.00491187381561738,0.00491187381561738,0.00491187381561738
102,2020-05-27,0.004484305761372483,0.004484305761372483,0.004484305761372483,0.004484305761372483,0.004484305761372483,0.004484305761372483
103,2020-05-28,0.004242428894007298,0.004242428894007298,0.004242428894007298,0.004242428894007298,0.004242428894007298,0.004242428894007298
104,2020-05-29,0.003952808882044879,0.003952808882044879,0.003952808882044879,0.003952808882044879,0.003952808882044879,0.003952808882044879
105,2020-05-30,0.0035758718076019827,0.0035758718076019827,0.0035758718076019827,0.0035758718076019827,0.0035758718076019827,0.0035758718076019827
106,2020-05-31,0.003186050632267811,0.003186050632267811,0.003186050632267811,0.003186050632267811,0.003186050632267811,0.003186050632267811
107,2020-06-01,0.002817726203007345,0.002817726203007345,0.002817726203007345,0.002817726203007345,0.002817726203007345,0.002817726203007345
108,2020-06-02,0.0024840211364278754,0.0024840211364278754,0.0024840211364278754,0.0024840211364278754,0.0024840211364278754,0.0024840211364278754
109,2020-06-03,0.0021879414998168295,0.0021879414998168295,0.0021879414998168295,0.0021879414998168295,0.0021879414998168295,0.0021879414998168295
110,2020-06-04,0.0019280683745526179,0.0019280683745526179,0.0019280683745526179,0.0019280683745526179,0.0019280683745526179,0.0019280683745526179
111,2020-06-05,0.0017011128189034805,0.0017011128189034805,0.0017011128189034805,0.0017011128189034805,0.0017011128189034805,0.0017011128189034805
112,2020-06-06,0.001503208466872481,0.001503208466872481,0.001503208466872481,0.001503208466872481,0.001503208466872481,0.001503208466872481
113,2020-06-07,0.0013305278033936463,0.0013305278033936463,0.0013305278033936463,0.0013305278033936463,0.0013305278033936463,0.0013305278033936463
