,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.18273282314701444,0.18273282314701444,0.18273282314701444,0.18273282314701444,0.18273282314701444,0.18273282314701444
39,2020-03-25,0.17782106303961095,0.17782106303961095,0.17782106303961095,0.17782106303961095,0.17782106303961095,0.17782106303961095
40,2020-03-26,0.16687293319082763,0.16687293319082763,0.16687293319082763,0.16687293319082763,0.16687293319082763,0.16687293319082763
41,2020-03-27,0.1542647370276791,0.1542647370276791,0.1542647370276791,0.1542647370276791,0.1542647370276791,0.1542647370276791
42,2020-03-28,0.14131895316121446,0.14131895316121446,0.14131895316121446,0.14131895316121446,0.14131895316121446,0.14131895316121446
43,2020-03-29,0.12612730147523346,0.12612730147523346,0.12612730147523346,0.12612730147523346,0.12612730147523346,0.12612730147523346
44,2020-03-30,0.11100374756630975,0.11100374756630975,0.11100374756630975,0.11100374756630975,0.11100374756630975,0.11100374756630975
45,2020-03-31,0.09993808308512199,0.09993808308512199,0.09993808308512199,0.09993808308512199,0.09993808308512199,0.09993808308512199
46,2020-04-01,0.09211566893016969,0.09211566893016969,0.09211566893016969,0.09211566893016969,0.09211566893016969,0.09211566893016969
47,2020-04-02,0.08612701412880518,0.08612701412880518,0.08612701412880518,0.08612701412880518,0.08612701412880518,0.08612701412880518
48,2020-04-03,0.08121879951911962,0.08121879951911962,0.08121879951911962,0.08121879951911962,0.08121879951911962,0.08121879951911962
49,2020-04-04,0.07650713570708124,0.07650713570708124,0.07650713570708124,0.07650713570708124,0.07650713570708124,0.07650713570708124
50,2020-04-05,0.06993125101857209,0.06993125101857209,0.06993125101857209,0.06993125101857209,0.06993125101857209,0.06993125101857209
51,2020-04-06,0.06282199213561498,0.06282199213561498,0.06282199213561498,0.06282199213561498,0.06282199213561498,0.06282199213561498
52,2020-04-07,0.057845104231142294,0.057845104231142294,0.057845104231142294,0.057845104231142294,0.057845104231142294,0.057845104231142294
53,2020-04-08,0.05451546796997868,0.05451546796997868,0.05451546796997868,0.05451546796997868,0.05451546796997868,0.05451546796997868
54,2020-04-09,0.051980577162085456,0.051980577162085456,0.051980577162085456,0.051980577162085456,0.051980577162085456,0.051980577162085456
55,2020-04-10,0.049493868757824716,0.049493868757824716,0.049493868757824716,0.049493868757824716,0.049493868757824716,0.049493868757824716
56,2020-04-11,0.04558923811106883,0.04558923811106883,0.04558923811106883,0.04558923811106883,0.04558923811106883,0.04558923811106883
57,2020-04-12,0.04090100652809854,0.04090100652809854,0.04090100652809854,0.04090100652809854,0.04090100652809854,0.04090100652809854
58,2020-04-13,0.036464388934196096,0.036464388934196096,0.036464388934196096,0.036464388934196096,0.036464388934196096,0.036464388934196096
59,2020-04-14,0.03360252037757813,0.03360252037757813,0.03360252037757813,0.03360252037757813,0.03360252037757813,0.03360252037757813
60,2020-04-15,0.03182978414257729,0.03182978414257729,0.03182978414257729,0.03182978414257729,0.03182978414257729,0.03182978414257729
61,2020-04-16,0.030534841151504295,0.030534841151504295,0.030534841151504295,0.030534841151504295,0.030534841151504295,0.030534841151504295
62,2020-04-17,0.029435314370632227,0.029435314370632227,0.029435314370632227,0.029435314370632227,0.029435314370632227,0.029435314370632227
63,2020-04-18,0.028216247260611067,0.028216247260611067,0.028216247260611067,0.028216247260611067,0.028216247260611067,0.028216247260611067
64,2020-04-19,0.026087506369100632,0.026087506369100632,0.026087506369100632,0.026087506369100632,0.026087506369100632,0.026087506369100632
65,2020-04-20,0.02362451295310462,0.02362451295310462,0.02362451295310462,0.02362451295310462,0.02362451295310462,0.02362451295310462
66,2020-04-21,0.021933327204734402,0.021933327204734402,0.021933327204734402,0.021933327204734402,0.021933327204734402,0.021933327204734402
67,2020-04-22,0.020840011781319327,0.020840011781319327,0.020840011781319327,0.020840011781319327,0.020840011781319327,0.020840011781319327
68,2020-04-23,0.0200171614054163,0.0200171614054163,0.0200171614054163,0.0200171614054163,0.0200171614054163,0.0200171614054163
69,2020-04-24,0.01931124760822949,0.01931124760822949,0.01931124760822949,0.01931124760822949,0.01931124760822949,0.01931124760822949
70,2020-04-25,0.01852538935532318,0.01852538935532318,0.01852538935532318,0.01852538935532318,0.01852538935532318,0.01852538935532318
71,2020-04-26,0.017136121379368364,0.017136121379368364,0.017136121379368364,0.017136121379368364,0.017136121379368364,0.017136121379368364
72,2020-04-27,0.015525385938900143,0.015525385938900143,0.015525385938900143,0.015525385938900143,0.015525385938900143,0.015525385938900143
73,2020-04-28,0.014429288481808751,0.014429288481808751,0.014429288481808751,0.014429288481808751,0.014429288481808751,0.014429288481808751
74,2020-04-29,0.013730577312553515,0.013730577312553515,0.013730577312553515,0.013730577312553515,0.013730577312553515,0.013730577312553515
75,2020-04-30,0.013210023412849803,0.013210023412849803,0.013210023412849803,0.013210023412849803,0.013210023412849803,0.013210023412849803
76,2020-05-01,0.012764800314749677,0.012764800314749677,0.012764800314749677,0.012764800314749677,0.012764800314749677,0.012764800314749677
77,2020-05-02,0.01226314994919058,0.01226314994919058,0.01226314994919058,0.01226314994919058,0.01226314994919058,0.01226314994919058
78,2020-05-03,0.011354709104479154,0.011354709104479154,0.011354709104479154,0.011354709104479154,0.011354709104479154,0.011354709104479154
79,2020-05-04,0.010295184096612134,0.010295184096612134,0.010295184096612134,0.010295184096612134,0.010295184096612134,0.010295184096612134
80,2020-05-05,0.00957760389871786,0.00957760389871786,0.00957760389871786,0.00957760389871786,0.00957760389871786,0.00957760389871786
