,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06,6.276792717148806e-06
1,2020-02-16,5.207343943382771e-05,5.207343943382771e-05,5.207343943382771e-05,5.207343943382771e-05,5.207343943382771e-05,5.207343943382771e-05
2,2020-02-17,0.00012089564755991357,0.00012089564755991357,0.00012089564755991357,0.00012089564755991357,0.00012089564755991357,0.00012089564755991357
3,2020-02-18,0.0003508738856270887,0.0003508738856270887,0.0003508738856270887,0.0003508738856270887,0.0003508738856270887,0.0003508738856270887
4,2020-02-19,0.0013128327311989433,0.0013128327311989433,0.0013128327311989433,0.0013128327311989433,0.0013128327311989433,0.0013128327311989433
5,2020-02-20,0.002625400156707337,0.002625400156707337,0.002625400156707337,0.002625400156707337,0.002625400156707337,0.002625400156707337
6,2020-02-21,0.00394618721313483,0.00394618721313483,0.00394618721313483,0.00394618721313483,0.00394618721313483,0.00394618721313483
7,2020-02-22,0.005036023276606299,0.005036023276606299,0.005036023276606299,0.005036023276606299,0.005036023276606299,0.005036023276606299
8,2020-02-23,0.005357310781875682,0.005357310781875682,0.005357310781875682,0.005357310781875682,0.005357310781875682,0.005357310781875682
9,2020-02-24,0.005297775829390903,0.005297775829390903,0.005297775829390903,0.005297775829390903,0.005297775829390903,0.005297775829390903
10,2020-02-25,0.005674612103798999,0.005674612103798999,0.005674612103798999,0.005674612103798999,0.005674612103798999,0.005674612103798999
11,2020-02-26,0.006393816130671324,0.006393816130671324,0.006393816130671324,0.006393816130671324,0.006393816130671324,0.006393816130671324
12,2020-02-27,0.007244750311107344,0.007244750311107344,0.007244750311107344,0.007244750311107344,0.007244750311107344,0.007244750311107344
13,2020-02-28,0.008138267606674729,0.008138267606674729,0.008138267606674729,0.008138267606674729,0.008138267606674729,0.008138267606674729
14,2020-02-29,0.008899142173254342,0.008899142173254342,0.008899142173254342,0.008899142173254342,0.008899142173254342,0.008899142173254342
15,2020-03-01,0.008942960450758741,0.008942960450758741,0.008942960450758741,0.008942960450758741,0.008942960450758741,0.008942960450758741
16,2020-03-02,0.008670057441096035,0.008670057441096035,0.008670057441096035,0.008670057441096035,0.008670057441096035,0.008670057441096035
17,2020-03-03,0.00899161926937838,0.00899161926937838,0.00899161926937838,0.00899161926937838,0.00899161926937838,0.00899161926937838
18,2020-03-04,0.009789729366534888,0.009789729366534888,0.009789729366534888,0.009789729366534888,0.009789729366534888,0.009789729366534888
19,2020-03-05,0.01080771826550834,0.01080771826550834,0.01080771826550834,0.01080771826550834,0.01080771826550834,0.01080771826550834
20,2020-03-06,0.011929696223624298,0.011929696223624298,0.011929696223624298,0.011929696223624298,0.011929696223624298,0.011929696223624298
21,2020-03-07,0.012924781707192766,0.012924781707192766,0.012924781707192766,0.012924781707192766,0.012924781707192766,0.012924781707192766
22,2020-03-08,0.013029508565896014,0.013029508565896014,0.013029508565896014,0.013029508565896014,0.013029508565896014,0.013029508565896014
23,2020-03-09,0.012745389231870847,0.012745389231870847,0.012745389231870847,0.012745389231870847,0.012745389231870847,0.012745389231870847
24,2020-03-10,0.013263135918640777,0.013263135918640777,0.013263135918640777,0.013263135918640777,0.013263135918640777,0.013263135918640777
25,2020-03-11,0.014430434043842325,0.014430434043842325,0.014430434043842325,0.014430434043842325,0.014430434043842325,0.014430434043842325
26,2020-03-12,0.01591049396067361,0.01591049396067361,0.01591049396067361,0.01591049396067361,0.01591049396067361,0.01591049396067361
27,2020-03-13,0.01755103608098729,0.01755103608098729,0.01755103608098729,0.01755103608098729,0.01755103608098729,0.01755103608098729
28,2020-03-14,0.019030768210047108,0.019030768210047108,0.019030768210047108,0.019030768210047108,0.019030768210047108,0.019030768210047108
29,2020-03-15,0.01926894467436151,0.01926894467436151,0.01926894467436151,0.01926894467436151,0.01926894467436151,0.01926894467436151
30,2020-03-16,0.01867899870690432,0.01867899870690432,0.01867899870690432,0.01867899870690432,0.01867899870690432,0.01867899870690432
31,2020-03-17,0.017819864110674696,0.017819864110674696,0.017819864110674696,0.017819864110674696,0.017819864110674696,0.017819864110674696
32,2020-03-18,0.01695475865429849,0.01695475865429849,0.01695475865429849,0.01695475865429849,0.01695475865429849,0.01695475865429849
33,2020-03-19,0.016192457900070626,0.016192457900070626,0.016192457900070626,0.016192457900070626,0.016192457900070626,0.016192457900070626
34,2020-03-20,0.015564764552340689,0.015564764552340689,0.015564764552340689,0.015564764552340689,0.015564764552340689,0.015564764552340689
35,2020-03-21,0.015067957440669634,0.015067957440669634,0.015067957440669634,0.015067957440669634,0.015067957440669634,0.015067957440669634
36,2020-03-22,0.014684228462981586,0.014684228462981586,0.014684228462981586,0.014684228462981586,0.014684228462981586,0.014684228462981586
37,2020-03-23,0.014689567253697746,0.014689567253697746,0.014689567253697746,0.014689567253697746,0.014689567253697746,0.014689567253697746
38,2020-03-24,0.016073846180255664,0.016073846180255664,0.016073846180255664,0.016073846180255664,0.016073846180255664,0.016073846180255664
39,2020-03-25,0.01762860013999027,0.01762860013999027,0.01762860013999027,0.01762860013999027,0.01762860013999027,0.01762860013999027
40,2020-03-26,0.01893149972923183,0.01893149972923183,0.01893149972923183,0.01893149972923183,0.01893149972923183,0.01893149972923183
41,2020-03-27,0.0199797587789997,0.0199797587789997,0.0199797587789997,0.0199797587789997,0.0199797587789997,0.0199797587789997
42,2020-03-28,0.020470221370814685,0.020470221370814685,0.020470221370814685,0.020470221370814685,0.020470221370814685,0.020470221370814685
43,2020-03-29,0.019244663980933892,0.019244663980933892,0.019244663980933892,0.019244663980933892,0.019244663980933892,0.019244663980933892
