,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.158550287610248,4.158550287610248,4.158550287610248,4.158550287610248,4.158550287610248,4.158550287610248
39,2020-03-25,3.826461717535058,3.826461717535058,3.826461717535058,3.826461717535058,3.826461717535058,3.826461717535058
40,2020-03-26,3.602315457093465,3.602315457093465,3.602315457093465,3.602315457093465,3.602315457093465,3.602315457093465
41,2020-03-27,3.4407833575056403,3.4407833575056403,3.4407833575056403,3.4407833575056403,3.4407833575056403,3.4407833575056403
42,2020-03-28,3.2427162005939927,3.2427162005939927,3.2427162005939927,3.2427162005939927,3.2427162005939927,3.2427162005939927
43,2020-03-29,2.541759462584213,2.541759462584213,2.541759462584213,2.541759462584213,2.541759462584213,2.541759462584213
44,2020-03-30,2.099225984342405,2.099225984342405,2.099225984342405,2.099225984342405,2.099225984342405,2.099225984342405
45,2020-03-31,2.2467947532326122,2.2467947532326122,2.2467947532326122,2.2467947532326122,2.2467947532326122,2.2467947532326122
46,2020-04-01,2.304919356312011,2.304919356312011,2.304919356312011,2.304919356312011,2.304919356312011,2.304919356312011
47,2020-04-02,2.3105731080539993,2.3105731080539993,2.3105731080539993,2.3105731080539993,2.3105731080539993,2.3105731080539993
48,2020-04-03,2.286117285245147,2.286117285245147,2.286117285245147,2.286117285245147,2.286117285245147,2.286117285245147
49,2020-04-04,2.1927132489295067,2.1927132489295067,2.1927132489295067,2.1927132489295067,2.1927132489295067,2.1927132489295067
50,2020-04-05,1.7169032942586244,1.7169032942586244,1.7169032942586244,1.7169032942586244,1.7169032942586244,1.7169032942586244
51,2020-04-06,1.4169009120403653,1.4169009120403653,1.4169009120403653,1.4169009120403653,1.4169009120403653,1.4169009120403653
52,2020-04-07,1.5273509465865747,1.5273509465865747,1.5273509465865747,1.5273509465865747,1.5273509465865747,1.5273509465865747
53,2020-04-08,1.5710258065155587,1.5710258065155587,1.5710258065155587,1.5710258065155587,1.5710258065155587,1.5710258065155587
54,2020-04-09,1.5759499965948167,1.5759499965948167,1.5759499965948167,1.5759499965948167,1.5759499965948167,1.5759499965948167
55,2020-04-10,1.521717331529058,1.521717331529058,1.521717331529058,1.521717331529058,1.521717331529058,1.521717331529058
56,2020-04-11,1.1901717283879925,1.1901717283879925,1.1901717283879925,1.1901717283879925,1.1901717283879925,1.1901717283879925
57,2020-04-12,0.9487738224833925,0.9487738224833925,0.9487738224833925,0.9487738224833925,0.9487738224833925,0.9487738224833925
58,2020-04-13,0.7993013061427535,0.7993013061427535,0.7993013061427535,0.7993013061427535,0.7993013061427535,0.7993013061427535
59,2020-04-14,0.8973174596808818,0.8973174596808818,0.8973174596808818,0.8973174596808818,0.8973174596808818,0.8973174596808818
60,2020-04-15,0.9409485235258759,0.9409485235258759,0.9409485235258759,0.9409485235258759,0.9409485235258759,0.9409485235258759
61,2020-04-16,0.9531066624362647,0.9531066624362647,0.9531066624362647,0.9531066624362647,0.9531066624362647,0.9531066624362647
62,2020-04-17,0.9474581799286965,0.9474581799286965,0.9474581799286965,0.9474581799286965,0.9474581799286965,0.9474581799286965
63,2020-04-18,0.9099490087418894,0.9099490087418894,0.9099490087418894,0.9099490087418894,0.9099490087418894,0.9099490087418894
64,2020-04-19,0.7097308654644825,0.7097308654644825,0.7097308654644825,0.7097308654644825,0.7097308654644825,0.7097308654644825
65,2020-04-20,0.5837255348546676,0.5837255348546676,0.5837255348546676,0.5837255348546676,0.5837255348546676,0.5837255348546676
66,2020-04-21,0.6300209066273,0.6300209066273,0.6300209066273,0.6300209066273,0.6300209066273,0.6300209066273
67,2020-04-22,0.6481428468621097,0.6481428468621097,0.6481428468621097,0.6481428468621097,0.6481428468621097,0.6481428468621097
68,2020-04-23,0.6499740486075232,0.6499740486075232,0.6499740486075232,0.6499740486075232,0.6499740486075232,0.6499740486075232
69,2020-04-24,0.6426194968876935,0.6426194968876935,0.6426194968876935,0.6426194968876935,0.6426194968876935,0.6426194968876935
70,2020-04-25,0.6153675750049076,0.6153675750049076,0.6153675750049076,0.6153675750049076,0.6153675750049076,0.6153675750049076
71,2020-04-26,0.4791860704976276,0.4791860704976276,0.4791860704976276,0.4791860704976276,0.4791860704976276,0.4791860704976276
72,2020-04-27,0.3935227991774087,0.3935227991774087,0.3935227991774087,0.3935227991774087,0.3935227991774087,0.3935227991774087
73,2020-04-28,0.42447147264716845,0.42447147264716845,0.42447147264716845,0.42447147264716845,0.42447147264716845,0.42447147264716845
74,2020-04-29,0.43654138409101717,0.43654138409101717,0.43654138409101717,0.43654138409101717,0.43654138409101717,0.43654138409101717
75,2020-04-30,0.43768672356446015,0.43768672356446015,0.43768672356446015,0.43768672356446015,0.43768672356446015,0.43768672356446015
76,2020-05-01,0.43266882665802864,0.43266882665802864,0.43266882665802864,0.43266882665802864,0.43266882665802864,0.43266882665802864
77,2020-05-02,0.4142476071865177,0.4142476071865177,0.4142476071865177,0.4142476071865177,0.4142476071865177,0.4142476071865177
78,2020-05-03,0.32238128181925324,0.32238128181925324,0.32238128181925324,0.32238128181925324,0.32238128181925324,0.32238128181925324
79,2020-05-04,0.26461231343511127,0.26461231343511127,0.26461231343511127,0.26461231343511127,0.26461231343511127,0.26461231343511127
80,2020-05-05,0.285460193476131,0.285460193476131,0.285460193476131,0.285460193476131,0.285460193476131,0.285460193476131
81,2020-05-06,0.2935843797870724,0.2935843797870724,0.2935843797870724,0.2935843797870724,0.2935843797870724,0.2935843797870724
82,2020-05-07,0.2943469181387582,0.2943469181387582,0.2943469181387582,0.2943469181387582,0.2943469181387582,0.2943469181387582
83,2020-05-08,0.2909575335583627,0.2909575335583627,0.2909575335583627,0.2909575335583627,0.2909575335583627,0.2909575335583627
84,2020-05-09,0.27854576943700754,0.27854576943700754,0.27854576943700754,0.27854576943700754,0.27854576943700754,0.27854576943700754
85,2020-05-10,0.2167057729587854,0.2167057729587854,0.2167057729587854,0.2167057729587854,0.2167057729587854,0.2167057729587854
86,2020-05-11,0.17782444754513838,0.17782444754513838,0.17782444754513838,0.17782444754513838,0.17782444754513838,0.17782444754513838
87,2020-05-12,0.19184564595889272,0.19184564595889272,0.19184564595889272,0.19184564595889272,0.19184564595889272,0.19184564595889272
88,2020-05-13,0.1973065482128865,0.1973065482128865,0.1973065482128865,0.1973065482128865,0.1973065482128865,0.1973065482128865
89,2020-05-14,0.19781525840554498,0.19781525840554498,0.19781525840554498,0.19781525840554498,0.19781525840554498,0.19781525840554498
90,2020-05-15,0.19553152302394083,0.19553152302394083,0.19553152302394083,0.19553152302394083,0.19553152302394083,0.19553152302394083
91,2020-05-16,0.18718162952389647,0.18718162952389647,0.18718162952389647,0.18718162952389647,0.18718162952389647,0.18718162952389647
92,2020-05-17,0.14560151686036338,0.14560151686036338,0.14560151686036338,0.14560151686036338,0.14560151686036338,0.14560151686036338
93,2020-05-18,0.11946048021054259,0.11946048021054259,0.11946048021054259,0.11946048021054259,0.11946048021054259,0.11946048021054259
94,2020-05-19,0.12888351733770065,0.12888351733770065,0.12888351733770065,0.12888351733770065,0.12888351733770065,0.12888351733770065
95,2020-05-20,0.13255249739764155,0.13255249739764155,0.13255249739764155,0.13255249739764155,0.13255249739764155,0.13255249739764155
