,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.16489284992583356,0.16489284992583356,0.16489284992583356,0.16489284992583356,0.16489284992583356,0.16489284992583356
39,2020-03-25,0.17927674017468687,0.17927674017468687,0.17927674017468687,0.17927674017468687,0.17927674017468687,0.17927674017468687
40,2020-03-26,0.19422494145696323,0.19422494145696323,0.19422494145696323,0.19422494145696323,0.19422494145696323,0.19422494145696323
41,2020-03-27,0.20967285490747647,0.20967285490747647,0.20967285490747647,0.20967285490747647,0.20967285490747647,0.20967285490747647
42,2020-03-28,0.2255297908491306,0.2255297908491306,0.2255297908491306,0.2255297908491306,0.2255297908491306,0.2255297908491306
43,2020-03-29,0.24168677379867617,0.24168677379867617,0.24168677379867617,0.24168677379867617,0.24168677379867617,0.24168677379867617
44,2020-03-30,0.25802147737277925,0.25802147737277925,0.25802147737277925,0.25802147737277925,0.25802147737277925,0.25802147737277925
45,2020-03-31,0.27440579530469855,0.27440579530469855,0.27440579530469855,0.27440579530469855,0.27440579530469855,0.27440579530469855
46,2020-04-01,0.2907179806455079,0.2907179806455079,0.2907179806455079,0.2907179806455079,0.2907179806455079,0.2907179806455079
47,2020-04-02,0.3068509187295121,0.3068509187295121,0.3068509187295121,0.3068509187295121,0.3068509187295121,0.3068509187295121
48,2020-04-03,0.32271494001342765,0.32271494001342765,0.32271494001342765,0.32271494001342765,0.32271494001342765,0.32271494001342765
49,2020-04-04,0.33823774007464086,0.33823774007464086,0.33823774007464086,0.33823774007464086,0.33823774007464086,0.33823774007464086
50,2020-04-05,0.35336192797352267,0.35336192797352267,0.35336192797352267,0.35336192797352267,0.35336192797352267,0.35336192797352267
51,2020-04-06,0.36803975307905007,0.36803975307905007,0.36803975307905007,0.36803975307905007,0.36803975307905007,0.36803975307905007
52,2020-04-07,0.3822307571911905,0.3822307571911905,0.3822307571911905,0.3822307571911905,0.3822307571911905,0.3822307571911905
53,2020-04-08,0.39590420843528334,0.39590420843528334,0.39590420843528334,0.39590420843528334,0.39590420843528334,0.39590420843528334
54,2020-04-09,0.40904055133110445,0.40904055133110445,0.40904055133110445,0.40904055133110445,0.40904055133110445,0.40904055133110445
55,2020-04-10,0.4216305261170857,0.4216305261170857,0.4216305261170857,0.4216305261170857,0.4216305261170857,0.4216305261170857
56,2020-04-11,0.4336726774575037,0.4336726774575037,0.4336726774575037,0.4336726774575037,0.4336726774575037,0.4336726774575037
57,2020-04-12,0.44516913472445435,0.44516913472445435,0.44516913472445435,0.44516913472445435,0.44516913472445435,0.44516913472445435
58,2020-04-13,0.4561230649813741,0.4561230649813741,0.4561230649813741,0.4561230649813741,0.4561230649813741,0.4561230649813741
59,2020-04-14,0.466538868760041,0.466538868760041,0.466538868760041,0.466538868760041,0.466538868760041,0.466538868760041
60,2020-04-15,0.47642440604436725,0.47642440604436725,0.47642440604436725,0.47642440604436725,0.47642440604436725,0.47642440604436725
61,2020-04-16,0.4857921163328896,0.4857921163328896,0.4857921163328896,0.4857921163328896,0.4857921163328896,0.4857921163328896
62,2020-04-17,0.49465853874557275,0.49465853874557275,0.49465853874557275,0.49465853874557275,0.49465853874557275,0.49465853874557275
63,2020-04-18,0.5030432719929427,0.5030432719929427,0.5030432719929427,0.5030432719929427,0.5030432719929427,0.5030432719929427
64,2020-04-19,0.5109674756726788,0.5109674756726788,0.5109674756726788,0.5109674756726788,0.5109674756726788,0.5109674756726788
65,2020-04-20,0.5184515961588008,0.5184515961588008,0.5184515961588008,0.5184515961588008,0.5184515961588008,0.5184515961588008
66,2020-04-21,0.525514523137,0.525514523137,0.525514523137,0.525514523137,0.525514523137,0.525514523137
67,2020-04-22,0.532174831880105,0.532174831880105,0.532174831880105,0.532174831880105,0.532174831880105,0.532174831880105
68,2020-04-23,0.538451710419941,0.538451710419941,0.538451710419941,0.538451710419941,0.538451710419941,0.538451710419941
69,2020-04-24,0.5443649872093064,0.5443649872093064,0.5443649872093064,0.5443649872093064,0.5443649872093064,0.5443649872093064
70,2020-04-25,0.5499348045840171,0.5499348045840171,0.5499348045840171,0.5499348045840171,0.5499348045840171,0.5499348045840171
71,2020-04-26,0.5551809464436464,0.5551809464436464,0.5551809464436464,0.5551809464436464,0.5551809464436464,0.5551809464436464
72,2020-04-27,0.5601215920744687,0.5601215920744687,0.5601215920744687,0.5601215920744687,0.5601215920744687,0.5601215920744687
73,2020-04-28,0.5647729705560586,0.5647729705560586,0.5647729705560586,0.5647729705560586,0.5647729705560586,0.5647729705560586
74,2020-04-29,0.5691503638987058,0.5691503638987058,0.5691503638987058,0.5691503638987058,0.5691503638987058,0.5691503638987058
75,2020-04-30,0.5732688646307602,0.5732688646307602,0.5732688646307602,0.5732688646307602,0.5732688646307602,0.5732688646307602
76,2020-05-01,0.5771435049626826,0.5771435049626826,0.5771435049626826,0.5771435049626826,0.5771435049626826,0.5771435049626826
77,2020-05-02,0.5807891281190293,0.5807891281190293,0.5807891281190293,0.5807891281190293,0.5807891281190293,0.5807891281190293
78,2020-05-03,0.5842200115422941,0.5842200115422941,0.5842200115422941,0.5842200115422941,0.5842200115422941,0.5842200115422941
79,2020-05-04,0.5874490922185367,0.5874490922185367,0.5874490922185367,0.5874490922185367,0.5874490922185367,0.5874490922185367
