,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.3904478239429112,1.3904478239429112,1.3904478239429112,1.3904478239429112,1.3904478239429112,1.3904478239429112
39,2020-03-25,1.290401777615544,1.290401777615544,1.290401777615544,1.290401777615544,1.290401777615544,1.290401777615544
40,2020-03-26,1.2215217484201115,1.2215217484201115,1.2215217484201115,1.2215217484201115,1.2215217484201115,1.2215217484201115
41,2020-03-27,1.1706520928737922,1.1706520928737922,1.1706520928737922,1.1706520928737922,1.1706520928737922,1.1706520928737922
42,2020-03-28,1.0278062227298164,1.0278062227298164,1.0278062227298164,1.0278062227298164,1.0278062227298164,1.0278062227298164
43,2020-03-29,0.8111881887040112,0.8111881887040112,0.8111881887040112,0.8111881887040112,0.8111881887040112,0.8111881887040112
44,2020-03-30,0.7445264462612035,0.7445264462612035,0.7445264462612035,0.7445264462612035,0.7445264462612035,0.7445264462612035
45,2020-03-31,0.7834549554968975,0.7834549554968975,0.7834549554968975,0.7834549554968975,0.7834549554968975,0.7834549554968975
46,2020-04-01,0.7964580559729169,0.7964580559729169,0.7964580559729169,0.7964580559729169,0.7964580559729169,0.7964580559729169
47,2020-04-02,0.794349360573928,0.794349360573928,0.794349360573928,0.794349360573928,0.794349360573928,0.794349360573928
48,2020-04-03,0.7836411333380761,0.7836411333380761,0.7836411333380761,0.7836411333380761,0.7836411333380761,0.7836411333380761
49,2020-04-04,0.6948157493006948,0.6948157493006948,0.6948157493006948,0.6948157493006948,0.6948157493006948,0.6948157493006948
50,2020-04-05,0.5475819201997053,0.5475819201997053,0.5475819201997053,0.5475819201997053,0.5475819201997053,0.5475819201997053
51,2020-04-06,0.5040502194628795,0.5040502194628795,0.5040502194628795,0.5040502194628795,0.5040502194628795,0.5040502194628795
52,2020-04-07,0.5331929219311777,0.5331929219311777,0.5331929219311777,0.5331929219311777,0.5331929219311777,0.5331929219311777
53,2020-04-08,0.5430431696249123,0.5430431696249123,0.5430431696249123,0.5430431696249123,0.5430431696249123,0.5430431696249123
54,2020-04-09,0.5417741996030284,0.5417741996030284,0.5417741996030284,0.5417741996030284,0.5417741996030284,0.5417741996030284
55,2020-04-10,0.482024577435168,0.482024577435168,0.482024577435168,0.482024577435168,0.482024577435168,0.482024577435168
56,2020-04-11,0.3794227867526271,0.3794227867526271,0.3794227867526271,0.3794227867526271,0.3794227867526271,0.3794227867526271
57,2020-04-12,0.30424651984277507,0.30424651984277507,0.30424651984277507,0.30424651984277507,0.30424651984277507,0.30424651984277507
58,2020-04-13,0.2891907386549382,0.2891907386549382,0.2891907386549382,0.2891907386549382,0.2891907386549382,0.2891907386549382
59,2020-04-14,0.31570115591071746,0.31570115591071746,0.31570115591071746,0.31570115591071746,0.31570115591071746,0.31570115591071746
60,2020-04-15,0.32651307050979306,0.32651307050979306,0.32651307050979306,0.32651307050979306,0.32651307050979306,0.32651307050979306
61,2020-04-16,0.3282992113186274,0.3282992113186274,0.3282992113186274,0.3282992113186274,0.3282992113186274,0.3282992113186274
62,2020-04-17,0.32502209210672556,0.32502209210672556,0.32502209210672556,0.32502209210672556,0.32502209210672556,0.32502209210672556
63,2020-04-18,0.28797639367446615,0.28797639367446615,0.28797639367446615,0.28797639367446615,0.28797639367446615,0.28797639367446615
64,2020-04-19,0.22605654780509093,0.22605654780509093,0.22605654780509093,0.22605654780509093,0.22605654780509093,0.22605654780509093
65,2020-04-20,0.20777340251460702,0.20777340251460702,0.20777340251460702,0.20777340251460702,0.20777340251460702,0.20777340251460702
66,2020-04-21,0.21996172996775254,0.21996172996775254,0.21996172996775254,0.21996172996775254,0.21996172996775254,0.21996172996775254
67,2020-04-22,0.2240187239816114,0.2240187239816114,0.2240187239816114,0.2240187239816114,0.2240187239816114,0.2240187239816114
68,2020-04-23,0.2234076262779918,0.2234076262779918,0.2234076262779918,0.2234076262779918,0.2234076262779918,0.2234076262779918
69,2020-04-24,0.22019000084465043,0.22019000084465043,0.22019000084465043,0.22019000084465043,0.22019000084465043,0.22019000084465043
70,2020-04-25,0.19464361699077853,0.19464361699077853,0.19464361699077853,0.19464361699077853,0.19464361699077853,0.19464361699077853
71,2020-04-26,0.1525462336697045,0.1525462336697045,0.1525462336697045,0.1525462336697045,0.1525462336697045,0.1525462336697045
