,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00015257903632849391,0.00015257903632849391,0.00015257903632849391,0.00015257903632849391,0.00015257903632849391,0.00015257903632849391
2,2020-02-17,0.00048323932245365715,0.00048323932245365715,0.00048323932245365715,0.00048323932245365715,0.00048323932245365715,0.00048323932245365715
3,2020-02-18,0.0008419739862007109,0.0008419739862007109,0.0008419739862007109,0.0008419739862007109,0.0008419739862007109,0.0008419739862007109
4,2020-02-19,0.005989952621454123,0.005989952621454123,0.005989952621454123,0.005989952621454123,0.005989952621454123,0.005989952621454123
5,2020-02-20,0.014964324401029055,0.014964324401029055,0.014964324401029055,0.014964324401029055,0.014964324401029055,0.014964324401029055
6,2020-02-21,0.023998635283185715,0.023998635283185715,0.023998635283185715,0.023998635283185715,0.023998635283185715,0.023998635283185715
7,2020-02-22,0.03171872012851902,0.03171872012851902,0.03171872012851902,0.03171872012851902,0.03171872012851902,0.03171872012851902
8,2020-02-23,0.03484886836220198,0.03484886836220198,0.03484886836220198,0.03484886836220198,0.03484886836220198,0.03484886836220198
9,2020-02-24,0.033812023099729756,0.033812023099729756,0.033812023099729756,0.033812023099729756,0.033812023099729756,0.033812023099729756
10,2020-02-25,0.03365618790095898,0.03365618790095898,0.03365618790095898,0.03365618790095898,0.03365618790095898,0.03365618790095898
11,2020-02-26,0.035413929045688214,0.035413929045688214,0.035413929045688214,0.035413929045688214,0.035413929045688214,0.035413929045688214
12,2020-02-27,0.03784827889652104,0.03784827889652104,0.03784827889652104,0.03784827889652104,0.03784827889652104,0.03784827889652104
13,2020-02-28,0.04045628445117854,0.04045628445117854,0.04045628445117854,0.04045628445117854,0.04045628445117854,0.04045628445117854
14,2020-02-29,0.043083639693761715,0.043083639693761715,0.043083639693761715,0.043083639693761715,0.043083639693761715,0.043083639693761715
15,2020-03-01,0.0435483039827353,0.0435483039827353,0.0435483039827353,0.0435483039827353,0.0435483039827353,0.0435483039827353
16,2020-03-02,0.04185456759061572,0.04185456759061572,0.04185456759061572,0.04185456759061572,0.04185456759061572,0.04185456759061572
17,2020-03-03,0.04161635671213629,0.04161635671213629,0.04161635671213629,0.04161635671213629,0.04161635671213629,0.04161635671213629
18,2020-03-04,0.04352545696392961,0.04352545696392961,0.04352545696392961,0.04352545696392961,0.04352545696392961,0.04352545696392961
19,2020-03-05,0.04647580177782229,0.04647580177782229,0.04647580177782229,0.04647580177782229,0.04647580177782229,0.04647580177782229
20,2020-03-06,0.049971147137106875,0.049971147137106875,0.049971147137106875,0.049971147137106875,0.049971147137106875,0.049971147137106875
21,2020-03-07,0.053816614252647554,0.053816614252647554,0.053816614252647554,0.053816614252647554,0.053816614252647554,0.053816614252647554
22,2020-03-08,0.0555454820530788,0.0555454820530788,0.0555454820530788,0.0555454820530788,0.0555454820530788,0.0555454820530788
23,2020-03-09,0.05497391491764595,0.05497391491764595,0.05497391491764595,0.05497391491764595,0.05497391491764595,0.05497391491764595
24,2020-03-10,0.05611678446668043,0.05611678446668043,0.05611678446668043,0.05611678446668043,0.05611678446668043,0.05611678446668043
25,2020-03-11,0.05977909399988095,0.05977909399988095,0.05977909399988095,0.05977909399988095,0.05977909399988095,0.05977909399988095
26,2020-03-12,0.06469510549014858,0.06469510549014858,0.06469510549014858,0.06469510549014858,0.06469510549014858,0.06469510549014858
27,2020-03-13,0.07031103847858737,0.07031103847858737,0.07031103847858737,0.07031103847858737,0.07031103847858737,0.07031103847858737
28,2020-03-14,0.07642007988047199,0.07642007988047199,0.07642007988047199,0.07642007988047199,0.07642007988047199,0.07642007988047199
29,2020-03-15,0.07972167171368308,0.07972167171368308,0.07972167171368308,0.07972167171368308,0.07972167171368308,0.07972167171368308
30,2020-03-16,0.0798964586206981,0.0798964586206981,0.0798964586206981,0.0798964586206981,0.0798964586206981,0.0798964586206981
31,2020-03-17,0.07890269873865342,0.07890269873865342,0.07890269873865342,0.07890269873865342,0.07890269873865342,0.07890269873865342
32,2020-03-18,0.07763421501766797,0.07763421501766797,0.07763421501766797,0.07763421501766797,0.07763421501766797,0.07763421501766797
33,2020-03-19,0.07645464784343543,0.07645464784343543,0.07645464784343543,0.07645464784343543,0.07645464784343543,0.07645464784343543
34,2020-03-20,0.0754777342704121,0.0754777342704121,0.0754777342704121,0.0754777342704121,0.0754777342704121,0.0754777342704121
35,2020-03-21,0.07470943623759707,0.07470943623759707,0.07470943623759707,0.07470943623759707,0.07470943623759707,0.07470943623759707
36,2020-03-22,0.0741167126872976,0.0741167126872976,0.0741167126872976,0.0741167126872976,0.0741167126872976,0.0741167126872976
37,2020-03-23,0.07365850352543106,0.07365850352543106,0.07365850352543106,0.07365850352543106,0.07365850352543106,0.07365850352543106
38,2020-03-24,0.07683710888977596,0.07683710888977596,0.07683710888977596,0.07683710888977596,0.07683710888977596,0.07683710888977596
39,2020-03-25,0.08014355050908467,0.08014355050908467,0.08014355050908467,0.08014355050908467,0.08014355050908467,0.08014355050908467
40,2020-03-26,0.0810923749257154,0.0810923749257154,0.0810923749257154,0.0810923749257154,0.0810923749257154,0.0810923749257154
41,2020-03-27,0.08091412525272544,0.08091412525272544,0.08091412525272544,0.08091412525272544,0.08091412525272544,0.08091412525272544
42,2020-03-28,0.08019469550696792,0.08019469550696792,0.08019469550696792,0.08019469550696792,0.08019469550696792,0.08019469550696792
43,2020-03-29,0.07555064870277008,0.07555064870277008,0.07555064870277008,0.07555064870277008,0.07555064870277008,0.07555064870277008
44,2020-03-30,0.06723080075860208,0.06723080075860208,0.06723080075860208,0.06723080075860208,0.06723080075860208,0.06723080075860208
45,2020-03-31,0.061282394089772485,0.061282394089772485,0.061282394089772485,0.061282394089772485,0.061282394089772485,0.061282394089772485
46,2020-04-01,0.058730135896766275,0.058730135896766275,0.058730135896766275,0.058730135896766275,0.058730135896766275,0.058730135896766275
47,2020-04-02,0.05763411641577262,0.05763411641577262,0.05763411641577262,0.05763411641577262,0.05763411641577262,0.05763411641577262
