,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.01689259641309864,0.01689259641309864,0.01689259641309864,0.01689259641309864,0.01689259641309864,0.01689259641309864
40,2020-03-26,0.01802613641240014,0.01802613641240014,0.01802613641240014,0.01802613641240014,0.01802613641240014,0.01802613641240014
41,2020-03-27,0.019165281304604362,0.019165281304604362,0.019165281304604362,0.019165281304604362,0.019165281304604362,0.019165281304604362
42,2020-03-28,0.020292365119645005,0.020292365119645005,0.020292365119645005,0.020292365119645005,0.020292365119645005,0.020292365119645005
43,2020-03-29,0.021392730624553644,0.021392730624553644,0.021392730624553644,0.021392730624553644,0.021392730624553644,0.021392730624553644
44,2020-03-30,0.02245259088501291,0.02245259088501291,0.02245259088501291,0.02245259088501291,0.02245259088501291,0.02245259088501291
45,2020-03-31,0.02345892046158069,0.02345892046158069,0.02345892046158069,0.02345892046158069,0.02345892046158069,0.02345892046158069
46,2020-04-01,0.02440519851938431,0.02440519851938431,0.02440519851938431,0.02440519851938431,0.02440519851938431,0.02440519851938431
47,2020-04-02,0.025292048015369297,0.025292048015369297,0.025292048015369297,0.025292048015369297,0.025292048015369297,0.025292048015369297
48,2020-04-03,0.026123397846311097,0.026123397846311097,0.026123397846311097,0.026123397846311097,0.026123397846311097,0.026123397846311097
49,2020-04-04,0.026904261327678473,0.026904261327678473,0.026904261327678473,0.026904261327678473,0.026904261327678473,0.026904261327678473
50,2020-04-05,0.027639462720571273,0.027639462720571273,0.027639462720571273,0.027639462720571273,0.027639462720571273,0.027639462720571273
51,2020-04-06,0.02833079414360157,0.02833079414360157,0.02833079414360157,0.02833079414360157,0.02833079414360157,0.02833079414360157
52,2020-04-07,0.028977102329078047,0.028977102329078047,0.028977102329078047,0.028977102329078047,0.028977102329078047,0.028977102329078047
53,2020-04-08,0.029579203794893254,0.029579203794893254,0.029579203794893254,0.029579203794893254,0.029579203794893254,0.029579203794893254
54,2020-04-09,0.03014103917047531,0.03014103917047531,0.03014103917047531,0.03014103917047531,0.03014103917047531,0.03014103917047531
55,2020-04-10,0.030667444584499035,0.030667444584499035,0.030667444584499035,0.030667444584499035,0.030667444584499035,0.030667444584499035
56,2020-04-11,0.03116282259122443,0.03116282259122443,0.03116282259122443,0.03116282259122443,0.03116282259122443,0.03116282259122443
57,2020-04-12,0.03162900685206328,0.03162900685206328,0.03162900685206328,0.03162900685206328,0.03162900685206328,0.03162900685206328
58,2020-04-13,0.03206523836517366,0.03206523836517366,0.03206523836517366,0.03206523836517366,0.03206523836517366,0.03206523836517366
59,2020-04-14,0.03247044159526899,0.03247044159526899,0.03247044159526899,0.03247044159526899,0.03247044159526899,0.03247044159526899
60,2020-04-15,0.03284558851279011,0.03284558851279011,0.03284558851279011,0.03284558851279011,0.03284558851279011,0.03284558851279011
61,2020-04-16,0.03319384660286912,0.03319384660286912,0.03319384660286912,0.03319384660286912,0.03319384660286912,0.03319384660286912
62,2020-04-17,0.033518879366172205,0.033518879366172205,0.033518879366172205,0.033518879366172205,0.033518879366172205,0.033518879366172205
63,2020-04-18,0.03382403293702003,0.03382403293702003,0.03382403293702003,0.03382403293702003,0.03382403293702003,0.03382403293702003
64,2020-04-19,0.03411198751739261,0.03411198751739261,0.03411198751739261,0.03411198751739261,0.03411198751739261,0.03411198751739261
65,2020-04-20,0.034383714770639784,0.034383714770639784,0.034383714770639784,0.034383714770639784,0.034383714770639784,0.034383714770639784
66,2020-04-21,0.03463867463331164,0.03463867463331164,0.03463867463331164,0.03463867463331164,0.03463867463331164,0.03463867463331164
67,2020-04-22,0.03487704510912113,0.03487704510912113,0.03487704510912113,0.03487704510912113,0.03487704510912113,0.03487704510912113
68,2020-04-23,0.03510028468209018,0.03510028468209018,0.03510028468209018,0.03510028468209018,0.03510028468209018,0.03510028468209018
69,2020-04-24,0.035310216677963684,0.035310216677963684,0.035310216677963684,0.035310216677963684,0.035310216677963684,0.035310216677963684
70,2020-04-25,0.035508559648437035,0.035508559648437035,0.035508559648437035,0.035508559648437035,0.035508559648437035,0.035508559648437035
71,2020-04-26,0.03569670159112644,0.03569670159112644,0.03569670159112644,0.03569670159112644,0.03569670159112644,0.03569670159112644
72,2020-04-27,0.03587497628130036,0.03587497628130036,0.03587497628130036,0.03587497628130036,0.03587497628130036,0.03587497628130036
73,2020-04-28,0.036042774282247364,0.036042774282247364,0.036042774282247364,0.036042774282247364,0.036042774282247364,0.036042774282247364
74,2020-04-29,0.036200035620482865,0.036200035620482865,0.036200035620482865,0.036200035620482865,0.036200035620482865,0.036200035620482865
75,2020-04-30,0.03634761461963191,0.03634761461963191,0.03634761461963191,0.03634761461963191,0.03634761461963191,0.03634761461963191
76,2020-05-01,0.03648664554644038,0.03648664554644038,0.03648664554644038,0.03648664554644038,0.03648664554644038,0.03648664554644038
77,2020-05-02,0.0366182145580098,0.0366182145580098,0.0366182145580098,0.0366182145580098,0.0366182145580098,0.0366182145580098
78,2020-05-03,0.03674320017605161,0.03674320017605161,0.03674320017605161,0.03674320017605161,0.03674320017605161,0.03674320017605161
79,2020-05-04,0.036861779673363966,0.036861779673363966,0.036861779673363966,0.036861779673363966,0.036861779673363966,0.036861779673363966
80,2020-05-05,0.036973501656360756,0.036973501656360756,0.036973501656360756,0.036973501656360756,0.036973501656360756,0.036973501656360756
81,2020-05-06,0.03707829301331781,0.03707829301331781,0.03707829301331781,0.03707829301331781,0.03707829301331781,0.03707829301331781
82,2020-05-07,0.03717670382634665,0.03717670382634665,0.03717670382634665,0.03717670382634665,0.03717670382634665,0.03717670382634665
83,2020-05-08,0.03726947768242589,0.03726947768242589,0.03726947768242589,0.03726947768242589,0.03726947768242589,0.03726947768242589
84,2020-05-09,0.037357329203099074,0.037357329203099074,0.037357329203099074,0.037357329203099074,0.037357329203099074,0.037357329203099074
85,2020-05-10,0.03744083572924568,0.03744083572924568,0.03744083572924568,0.03744083572924568,0.03744083572924568,0.03744083572924568
86,2020-05-11,0.03752010432858932,0.03752010432858932,0.03752010432858932,0.03752010432858932,0.03752010432858932,0.03752010432858932
87,2020-05-12,0.03759482047815385,0.03759482047815385,0.03759482047815385,0.03759482047815385,0.03759482047815385,0.03759482047815385
88,2020-05-13,0.037664926002283494,0.037664926002283494,0.037664926002283494,0.037664926002283494,0.037664926002283494,0.037664926002283494
89,2020-05-14,0.037730783711708855,0.037730783711708855,0.037730783711708855,0.037730783711708855,0.037730783711708855,0.037730783711708855
90,2020-05-15,0.03779288784129633,0.03779288784129633,0.03779288784129633,0.03779288784129633,0.03779288784129633,0.03779288784129633
91,2020-05-16,0.03785171406217239,0.03785171406217239,0.03785171406217239,0.03785171406217239,0.03785171406217239,0.03785171406217239
92,2020-05-17,0.03790764642418927,0.03790764642418927,0.03790764642418927,0.03790764642418927,0.03790764642418927,0.03790764642418927
