,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0008157721162483079,0.0008157721162483079,0.0008157721162483079,0.0008157721162483079,0.0008157721162483079,0.0008157721162483079
2,2020-02-17,0.0013251152667207407,0.0013251152667207407,0.0013251152667207407,0.0013251152667207407,0.0013251152667207407,0.0013251152667207407
3,2020-02-18,0.0035011850144398638,0.0035011850144398638,0.0035011850144398638,0.0035011850144398638,0.0035011850144398638,0.0035011850144398638
4,2020-02-19,0.01777568173979447,0.01777568173979447,0.01777568173979447,0.01777568173979447,0.01777568173979447,0.01777568173979447
5,2020-02-20,0.026764699460941354,0.026764699460941354,0.026764699460941354,0.026764699460941354,0.026764699460941354,0.026764699460941354
6,2020-02-21,0.033123743468310436,0.033123743468310436,0.033123743468310436,0.033123743468310436,0.033123743468310436,0.033123743468310436
7,2020-02-22,0.03677337825819664,0.03677337825819664,0.03677337825819664,0.03677337825819664,0.03677337825819664,0.03677337825819664
8,2020-02-23,0.028862954492193664,0.028862954492193664,0.028862954492193664,0.028862954492193664,0.028862954492193664,0.028862954492193664
9,2020-02-24,0.025183233205374744,0.025183233205374744,0.025183233205374744,0.025183233205374744,0.025183233205374744,0.025183233205374744
10,2020-02-25,0.03369685225016564,0.03369685225016564,0.03369685225016564,0.03369685225016564,0.03369685225016564,0.03369685225016564
11,2020-02-26,0.04012083572341105,0.04012083572341105,0.04012083572341105,0.04012083572341105,0.04012083572341105,0.04012083572341105
12,2020-02-27,0.04546835013219878,0.04546835013219878,0.04546835013219878,0.04546835013219878,0.04546835013219878,0.04546835013219878
13,2020-02-28,0.05031802175457947,0.05031802175457947,0.05031802175457947,0.05031802175457947,0.05031802175457947,0.05031802175457947
14,2020-02-29,0.053405761608303716,0.053405761608303716,0.053405761608303716,0.053405761608303716,0.053405761608303716,0.053405761608303716
15,2020-03-01,0.04440217287229188,0.04440217287229188,0.04440217287229188,0.04440217287229188,0.04440217287229188,0.04440217287229188
16,2020-03-02,0.04020556121333679,0.04020556121333679,0.04020556121333679,0.04020556121333679,0.04020556121333679,0.04020556121333679
17,2020-03-03,0.05033429183086264,0.05033429183086264,0.05033429183086264,0.05033429183086264,0.05033429183086264,0.05033429183086264
18,2020-03-04,0.05837959368530895,0.05837959368530895,0.05837959368530895,0.05837959368530895,0.05837959368530895,0.05837959368530895
19,2020-03-05,0.06538328551564304,0.06538328551564304,0.06538328551564304,0.06538328551564304,0.06538328551564304,0.06538328551564304
20,2020-03-06,0.0719653600799953,0.0719653600799953,0.0719653600799953,0.0719653600799953,0.0719653600799953,0.0719653600799953
21,2020-03-07,0.07644995095520864,0.07644995095520864,0.07644995095520864,0.07644995095520864,0.07644995095520864,0.07644995095520864
22,2020-03-08,0.06540910031565697,0.06540910031565697,0.06540910031565697,0.06540910031565697,0.06540910031565697,0.06540910031565697
23,2020-03-09,0.06047053717013859,0.06047053717013859,0.06047053717013859,0.06047053717013859,0.06047053717013859,0.06047053717013859
24,2020-03-10,0.07448625105992435,0.07448625105992435,0.07448625105992435,0.07448625105992435,0.07448625105992435,0.07448625105992435
25,2020-03-11,0.08589490204363204,0.08589490204363204,0.08589490204363204,0.08589490204363204,0.08589490204363204,0.08589490204363204
26,2020-03-12,0.09605944506830563,0.09605944506830563,0.09605944506830563,0.09605944506830563,0.09605944506830563,0.09605944506830563
27,2020-03-13,0.10579057924761101,0.10579057924761101,0.10579057924761101,0.10579057924761101,0.10579057924761101,0.10579057924761101
28,2020-03-14,0.1126932698221304,0.1126932698221304,0.1126932698221304,0.1126932698221304,0.1126932698221304,0.1126932698221304
29,2020-03-15,0.09771293511528223,0.09771293511528223,0.09771293511528223,0.09771293511528223,0.09771293511528223,0.09771293511528223
30,2020-03-16,0.08807063023304568,0.08807063023304568,0.08807063023304568,0.08807063023304568,0.08807063023304568,0.08807063023304568
31,2020-03-17,0.08181512390558171,0.08181512390558171,0.08181512390558171,0.08181512390558171,0.08181512390558171,0.08181512390558171
32,2020-03-18,0.07771772047603627,0.07771772047603627,0.07771772047603627,0.07771772047603627,0.07771772047603627,0.07771772047603627
33,2020-03-19,0.07500339103118409,0.07500339103118409,0.07500339103118409,0.07500339103118409,0.07500339103118409,0.07500339103118409
34,2020-03-20,0.07318152781422438,0.07318152781422438,0.07318152781422438,0.07318152781422438,0.07318152781422438,0.07318152781422438
35,2020-03-21,0.07193992710302899,0.07193992710302899,0.07193992710302899,0.07193992710302899,0.07193992710302899,0.07193992710302899
36,2020-03-22,0.0710785677011891,0.0710785677011891,0.0710785677011891,0.0710785677011891,0.0710785677011891,0.0710785677011891
37,2020-03-23,0.07378447208580444,0.07378447208580444,0.07378447208580444,0.07378447208580444,0.07378447208580444,0.07378447208580444
38,2020-03-24,0.09938143411071505,0.09938143411071505,0.09938143411071505,0.09938143411071505,0.09938143411071505,0.09938143411071505
39,2020-03-25,0.10471564687952573,0.10471564687952573,0.10471564687952573,0.10471564687952573,0.10471564687952573,0.10471564687952573
40,2020-03-26,0.10885713928050747,0.10885713928050747,0.10885713928050747,0.10885713928050747,0.10885713928050747,0.10885713928050747
41,2020-03-27,0.11165205295189033,0.11165205295189033,0.11165205295189033,0.11165205295189033,0.11165205295189033,0.11165205295189033
42,2020-03-28,0.10977430044887662,0.10977430044887662,0.10977430044887662,0.10977430044887662,0.10977430044887662,0.10977430044887662
43,2020-03-29,0.0821964270127938,0.0821964270127938,0.0821964270127938,0.0821964270127938,0.0821964270127938,0.0821964270127938
44,2020-03-30,0.06557466050859814,0.06557466050859814,0.06557466050859814,0.06557466050859814,0.06557466050859814,0.06557466050859814
45,2020-03-31,0.0760072493321082,0.0760072493321082,0.0760072493321082,0.0760072493321082,0.0760072493321082,0.0760072493321082
46,2020-04-01,0.08159350683701275,0.08159350683701275,0.08159350683701275,0.08159350683701275,0.08159350683701275,0.08159350683701275
