,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00027383726336613004,0.00027383726336613004,0.00027383726336613004,0.00027383726336613004,0.00027383726336613004,0.00027383726336613004
2,2020-02-17,0.0019632476166008767,0.0019632476166008767,0.0019632476166008767,0.0019632476166008767,0.0019632476166008767,0.0019632476166008767
3,2020-02-18,0.005324687187948132,0.005324687187948132,0.005324687187948132,0.005324687187948132,0.005324687187948132,0.005324687187948132
4,2020-02-19,0.017216998032716146,0.017216998032716146,0.017216998032716146,0.017216998032716146,0.017216998032716146,0.017216998032716146
5,2020-02-20,0.05886461630497562,0.05886461630497562,0.05886461630497562,0.05886461630497562,0.05886461630497562,0.05886461630497562
6,2020-02-21,0.13174019614584337,0.13174019614584337,0.13174019614584337,0.13174019614584337,0.13174019614584337,0.13174019614584337
7,2020-02-22,0.22673408254893712,0.22673408254893712,0.22673408254893712,0.22673408254893712,0.22673408254893712,0.22673408254893712
8,2020-02-23,0.3292727066713694,0.3292727066713694,0.3292727066713694,0.3292727066713694,0.3292727066713694,0.3292727066713694
9,2020-02-24,0.4173853197448103,0.4173853197448103,0.4173853197448103,0.4173853197448103,0.4173853197448103,0.4173853197448103
10,2020-02-25,0.4866329581539073,0.4866329581539073,0.4866329581539073,0.4866329581539073,0.4866329581539073,0.4866329581539073
11,2020-02-26,0.5497928446542597,0.5497928446542597,0.5497928446542597,0.5497928446542597,0.5497928446542597,0.5497928446542597
12,2020-02-27,0.6135930860133693,0.6135930860133693,0.6135930860133693,0.6135930860133693,0.6135930860133693,0.6135930860133693
13,2020-02-28,0.6797179927212983,0.6797179927212983,0.6797179927212983,0.6797179927212983,0.6797179927212983,0.6797179927212983
14,2020-02-29,0.7482112806685131,0.7482112806685131,0.7482112806685131,0.7482112806685131,0.7482112806685131,0.7482112806685131
15,2020-03-01,0.8154749988009468,0.8154749988009468,0.8154749988009468,0.8154749988009468,0.8154749988009468,0.8154749988009468
16,2020-03-02,0.8701111840770892,0.8701111840770892,0.8701111840770892,0.8701111840770892,0.8701111840770892,0.8701111840770892
17,2020-03-03,0.9119295973910275,0.9119295973910275,0.9119295973910275,0.9119295973910275,0.9119295973910275,0.9119295973910275
18,2020-03-04,0.9539734195845679,0.9539734195845679,0.9539734195845679,0.9539734195845679,0.9539734195845679,0.9539734195845679
19,2020-03-05,1.0031918162152775,1.0031918162152775,1.0031918162152775,1.0031918162152775,1.0031918162152775,1.0031918162152775
20,2020-03-06,1.0615129954574982,1.0615129954574982,1.0615129954574982,1.0615129954574982,1.0615129954574982,1.0615129954574982
21,2020-03-07,1.1290337908725279,1.1290337908725279,1.1290337908725279,1.1290337908725279,1.1290337908725279,1.1290337908725279
22,2020-03-08,1.2012728452927606,1.2012728452927606,1.2012728452927606,1.2012728452927606,1.2012728452927606,1.2012728452927606
23,2020-03-09,1.2637888686196077,1.2637888686196077,1.2637888686196077,1.2637888686196077,1.2637888686196077,1.2637888686196077
24,2020-03-10,1.3154872215887838,1.3154872215887838,1.3154872215887838,1.3154872215887838,1.3154872215887838,1.3154872215887838
25,2020-03-11,1.3720813324031194,1.3720813324031194,1.3720813324031194,1.3720813324031194,1.3720813324031194,1.3720813324031194
26,2020-03-12,1.4417683698057004,1.4417683698057004,1.4417683698057004,1.4417683698057004,1.4417683698057004,1.4417683698057004
27,2020-03-13,1.526538103040856,1.526538103040856,1.526538103040856,1.526538103040856,1.526538103040856,1.526538103040856
28,2020-03-14,1.626190734737089,1.626190734737089,1.626190734737089,1.626190734737089,1.626190734737089,1.626190734737089
29,2020-03-15,1.7342364959873897,1.7342364959873897,1.7342364959873897,1.7342364959873897,1.7342364959873897,1.7342364959873897
30,2020-03-16,1.8300808024353188,1.8300808024353188,1.8300808024353188,1.8300808024353188,1.8300808024353188,1.8300808024353188
31,2020-03-17,1.9055634057526003,1.9055634057526003,1.9055634057526003,1.9055634057526003,1.9055634057526003,1.9055634057526003
32,2020-03-18,1.9614929010788245,1.9614929010788245,1.9614929010788245,1.9614929010788245,1.9614929010788245,1.9614929010788245
33,2020-03-19,2.0015793832199633,2.0015793832199633,2.0015793832199633,2.0015793832199633,2.0015793832199633,2.0015793832199633
34,2020-03-20,2.0298403743415383,2.0298403743415383,2.0298403743415383,2.0298403743415383,2.0298403743415383,2.0298403743415383
35,2020-03-21,2.049664744018811,2.049664744018811,2.049664744018811,2.049664744018811,2.049664744018811,2.049664744018811
36,2020-03-22,2.063612153150458,2.063612153150458,2.063612153150458,2.063612153150458,2.063612153150458,2.063612153150458
37,2020-03-23,2.0734989158512813,2.0734989158512813,2.0734989158512813,2.0734989158512813,2.0734989158512813,2.0734989158512813
38,2020-03-24,2.0871398263037717,2.0871398263037717,2.0871398263037717,2.0871398263037717,2.0871398263037717,2.0871398263037717
39,2020-03-25,2.11882213802174,2.11882213802174,2.11882213802174,2.11882213802174,2.11882213802174,2.11882213802174
40,2020-03-26,2.147661620729442,2.147661620729442,2.147661620729442,2.147661620729442,2.147661620729442,2.147661620729442
41,2020-03-27,2.1617537784786425,2.1617537784786425,2.1617537784786425,2.1617537784786425,2.1617537784786425,2.1617537784786425
42,2020-03-28,2.159482448964604,2.159482448964604,2.159482448964604,2.159482448964604,2.159482448964604,2.159482448964604
43,2020-03-29,2.1369062458118115,2.1369062458118115,2.1369062458118115,2.1369062458118115,2.1369062458118115,2.1369062458118115
