,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246,0.0004209526619507246
1,2020-02-16,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475,0.0039141712526956475
2,2020-02-17,0.012029365012344521,0.012029365012344521,0.012029365012344521,0.012029365012344521,0.012029365012344521,0.012029365012344521
3,2020-02-18,0.026504858879983845,0.026504858879983845,0.026504858879983845,0.026504858879983845,0.026504858879983845,0.026504858879983845
4,2020-02-19,0.055218563996619535,0.055218563996619535,0.055218563996619535,0.055218563996619535,0.055218563996619535,0.055218563996619535
5,2020-02-20,0.10392339707833179,0.10392339707833179,0.10392339707833179,0.10392339707833179,0.10392339707833179,0.10392339707833179
6,2020-02-21,0.17685304747365183,0.17685304747365183,0.17685304747365183,0.17685304747365183,0.17685304747365183,0.17685304747365183
7,2020-02-22,0.2761099801418769,0.2761099801418769,0.2761099801418769,0.2761099801418769,0.2761099801418769,0.2761099801418769
8,2020-02-23,0.39419787911539084,0.39419787911539084,0.39419787911539084,0.39419787911539084,0.39419787911539084,0.39419787911539084
9,2020-02-24,0.5283204657358664,0.5283204657358664,0.5283204657358664,0.5283204657358664,0.5283204657358664,0.5283204657358664
10,2020-02-25,0.6900458946768475,0.6900458946768475,0.6900458946768475,0.6900458946768475,0.6900458946768475,0.6900458946768475
11,2020-02-26,0.8887954572361951,0.8887954572361951,0.8887954572361951,0.8887954572361951,0.8887954572361951,0.8887954572361951
12,2020-02-27,1.1300154937469515,1.1300154937469515,1.1300154937469515,1.1300154937469515,1.1300154937469515,1.1300154937469515
13,2020-02-28,1.4176709270881849,1.4176709270881849,1.4176709270881849,1.4176709270881849,1.4176709270881849,1.4176709270881849
14,2020-02-29,1.7506924051365207,1.7506924051365207,1.7506924051365207,1.7506924051365207,1.7506924051365207,1.7506924051365207
15,2020-03-01,2.108589625882363,2.108589625882363,2.108589625882363,2.108589625882363,2.108589625882363,2.108589625882363
16,2020-03-02,2.481949137451319,2.481949137451319,2.481949137451319,2.481949137451319,2.481949137451319,2.481949137451319
17,2020-03-03,2.891483619353291,2.891483619353291,2.891483619353291,2.891483619353291,2.891483619353291,2.891483619353291
18,2020-03-04,3.3541641873609516,3.3541641873609516,3.3541641873609516,3.3541641873609516,3.3541641873609516,3.3541641873609516
19,2020-03-05,3.8788682713993246,3.8788682713993246,3.8788682713993246,3.8788682713993246,3.8788682713993246,3.8788682713993246
20,2020-03-06,4.471224806822915,4.471224806822915,4.471224806822915,4.471224806822915,4.471224806822915,4.471224806822915
21,2020-03-07,5.127728118685852,5.127728118685852,5.127728118685852,5.127728118685852,5.127728118685852,5.127728118685852
22,2020-03-08,5.811105786363637,5.811105786363637,5.811105786363637,5.811105786363637,5.811105786363637,5.811105786363637
23,2020-03-09,6.504558175389536,6.504558175389536,6.504558175389536,6.504558175389536,6.504558175389536,6.504558175389536
24,2020-03-10,7.243915484527055,7.243915484527055,7.243915484527055,7.243915484527055,7.243915484527055,7.243915484527055
25,2020-03-11,8.058470358762076,8.058470358762076,8.058470358762076,8.058470358762076,8.058470358762076,8.058470358762076
26,2020-03-12,8.963255039865059,8.963255039865059,8.963255039865059,8.963255039865059,8.963255039865059,8.963255039865059
27,2020-03-13,9.967385281082631,9.967385281082631,9.967385281082631,9.967385281082631,9.967385281082631,9.967385281082631
28,2020-03-14,11.064838680377449,11.064838680377449,11.064838680377449,11.064838680377449,11.064838680377449,11.064838680377449
29,2020-03-15,12.19503568984133,12.19503568984133,12.19503568984133,12.19503568984133,12.19503568984133,12.19503568984133
30,2020-03-16,13.316498778215028,13.316498778215028,13.316498778215028,13.316498778215028,13.316498778215028,13.316498778215028
31,2020-03-17,14.414325607171433,14.414325607171433,14.414325607171433,14.414325607171433,14.414325607171433,14.414325607171433
32,2020-03-18,15.485903362616465,15.485903362616465,15.485903362616465,15.485903362616465,15.485903362616465,15.485903362616465
33,2020-03-19,16.533669547530685,16.533669547530685,16.533669547530685,16.533669547530685,16.533669547530685,16.533669547530685
34,2020-03-20,17.561625249519142,17.561625249519142,17.561625249519142,17.561625249519142,17.561625249519142,17.561625249519142
35,2020-03-21,18.573787926274306,18.573787926274306,18.573787926274306,18.573787926274306,18.573787926274306,18.573787926274306
36,2020-03-22,19.573606497521542,19.573606497521542,19.573606497521542,19.573606497521542,19.573606497521542,19.573606497521542
37,2020-03-23,20.578460682707078,20.578460682707078,20.578460682707078,20.578460682707078,20.578460682707078,20.578460682707078
38,2020-03-24,21.641450998221632,21.641450998221632,21.641450998221632,21.641450998221632,21.641450998221632,21.641450998221632
39,2020-03-25,22.704018335718068,22.704018335718068,22.704018335718068,22.704018335718068,22.704018335718068,22.704018335718068
40,2020-03-26,23.71413562723212,23.71413562723212,23.71413562723212,23.71413562723212,23.71413562723212,23.71413562723212
41,2020-03-27,24.653206162990262,24.653206162990262,24.653206162990262,24.653206162990262,24.653206162990262,24.653206162990262
42,2020-03-28,25.514188543058673,25.514188543058673,25.514188543058673,25.514188543058673,25.514188543058673,25.514188543058673
43,2020-03-29,26.27920862619587,26.27920862619587,26.27920862619587,26.27920862619587,26.27920862619587,26.27920862619587
44,2020-03-30,26.94718082217528,26.94718082217528,26.94718082217528,26.94718082217528,26.94718082217528,26.94718082217528
45,2020-03-31,27.544254664950973,27.544254664950973,27.544254664950973,27.544254664950973,27.544254664950973,27.544254664950973
46,2020-04-01,28.091575828870546,28.091575828870546,28.091575828870546,28.091575828870546,28.091575828870546,28.091575828870546
47,2020-04-02,28.601099525134224,28.601099525134224,28.601099525134224,28.601099525134224,28.601099525134224,28.601099525134224
48,2020-04-03,29.079822859082736,29.079822859082736,29.079822859082736,29.079822859082736,29.079822859082736,29.079822859082736
49,2020-04-04,29.529036719655522,29.529036719655522,29.529036719655522,29.529036719655522,29.529036719655522,29.529036719655522
50,2020-04-05,29.937013290950148,29.937013290950148,29.937013290950148,29.937013290950148,29.937013290950148,29.937013290950148
51,2020-04-06,30.300553076123656,30.300553076123656,30.300553076123656,30.300553076123656,30.300553076123656,30.300553076123656
52,2020-04-07,30.633257777893366,30.633257777893366,30.633257777893366,30.633257777893366,30.633257777893366,30.633257777893366
53,2020-04-08,30.94565085696908,30.94565085696908,30.94565085696908,30.94565085696908,30.94565085696908,30.94565085696908
54,2020-04-09,31.24283183702206,31.24283183702206,31.24283183702206,31.24283183702206,31.24283183702206,31.24283183702206
55,2020-04-10,31.525195244110783,31.525195244110783,31.525195244110783,31.525195244110783,31.525195244110783,31.525195244110783
56,2020-04-11,31.784116829145084,31.784116829145084,31.784116829145084,31.784116829145084,31.784116829145084,31.784116829145084
57,2020-04-12,32.014894919919705,32.014894919919705,32.014894919919705,32.014894919919705,32.014894919919705,32.014894919919705
58,2020-04-13,32.219185144215515,32.219185144215515,32.219185144215515,32.219185144215515,32.219185144215515,32.219185144215515
59,2020-04-14,32.40669318954671,32.40669318954671,32.40669318954671,32.40669318954671,32.40669318954671,32.40669318954671
60,2020-04-15,32.584130662413436,32.584130662413436,32.584130662413436,32.584130662413436,32.584130662413436,32.584130662413436
61,2020-04-16,32.75443201393841,32.75443201393841,32.75443201393841,32.75443201393841,32.75443201393841,32.75443201393841
62,2020-04-17,32.91876371764257,32.91876371764257,32.91876371764257,32.91876371764257,32.91876371764257,32.91876371764257
63,2020-04-18,33.076363416693866,33.076363416693866,33.076363416693866,33.076363416693866,33.076363416693866,33.076363416693866
64,2020-04-19,33.22173440670324,33.22173440670324,33.22173440670324,33.22173440670324,33.22173440670324,33.22173440670324
65,2020-04-20,33.352851286642604,33.352851286642604,33.352851286642604,33.352851286642604,33.352851286642604,33.352851286642604
66,2020-04-21,33.47431922222172,33.47431922222172,33.47431922222172,33.47431922222172,33.47431922222172,33.47431922222172
67,2020-04-22,33.589706715284755,33.589706715284755,33.589706715284755,33.589706715284755,33.589706715284755,33.589706715284755
68,2020-04-23,33.70061427993946,33.70061427993946,33.70061427993946,33.70061427993946,33.70061427993946,33.70061427993946
