,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.809412290944872,2.809412290944872,2.809412290944872,2.809412290944872,2.809412290944872,2.809412290944872
40,2020-03-26,2.8476527642328393,2.8476527642328393,2.8476527642328393,2.8476527642328393,2.8476527642328393,2.8476527642328393
41,2020-03-27,2.866343764123,2.866343764123,2.866343764123,2.866343764123,2.866343764123,2.866343764123
42,2020-03-28,2.8633417609974945,2.8633417609974945,2.8633417609974945,2.8633417609974945,2.8633417609974945,2.8633417609974945
43,2020-03-29,2.833421143281455,2.833421143281455,2.833421143281455,2.833421143281455,2.833421143281455,2.833421143281455
44,2020-03-30,2.754172096713537,2.754172096713537,2.754172096713537,2.754172096713537,2.754172096713537,2.754172096713537
45,2020-03-31,2.6313319068049728,2.6313319068049728,2.6313319068049728,2.6313319068049728,2.6313319068049728,2.6313319068049728
46,2020-04-01,2.500090109009077,2.500090109009077,2.500090109009077,2.500090109009077,2.500090109009077,2.500090109009077
47,2020-04-02,2.3792451523980818,2.3792451523980818,2.3792451523980818,2.3792451523980818,2.3792451523980818,2.3792451523980818
48,2020-04-03,2.2738543557929916,2.2738543557929916,2.2738543557929916,2.2738543557929916,2.2738543557929916,2.2738543557929916
49,2020-04-04,2.183200830369131,2.183200830369131,2.183200830369131,2.183200830369131,2.183200830369131,2.183200830369131
50,2020-04-05,2.098684976185476,2.098684976185476,2.098684976185476,2.098684976185476,2.098684976185476,2.098684976185476
51,2020-04-06,1.998321735586032,1.998321735586032,1.998321735586032,1.998321735586032,1.998321735586032,1.998321735586032
52,2020-04-07,1.8809923532455939,1.8809923532455939,1.8809923532455939,1.8809923532455939,1.8809923532455939,1.8809923532455939
53,2020-04-08,1.7674880096069026,1.7674880096069026,1.7674880096069026,1.7674880096069026,1.7674880096069026,1.7674880096069026
54,2020-04-09,1.6680366843656154,1.6680366843656154,1.6680366843656154,1.6680366843656154,1.6680366843656154,1.6680366843656154
55,2020-04-10,1.5840388545066706,1.5840388545066706,1.5840388545066706,1.5840388545066706,1.5840388545066706,1.5840388545066706
56,2020-04-11,1.5092614747997541,1.5092614747997541,1.5092614747997541,1.5092614747997541,1.5092614747997541,1.5092614747997541
57,2020-04-12,1.4272677704870014,1.4272677704870014,1.4272677704870014,1.4272677704870014,1.4272677704870014,1.4272677704870014
58,2020-04-13,1.3326792275909725,1.3326792275909725,1.3326792275909725,1.3326792275909725,1.3326792275909725,1.3326792275909725
59,2020-04-14,1.2312074814161118,1.2312074814161118,1.2312074814161118,1.2312074814161118,1.2312074814161118,1.2312074814161118
60,2020-04-15,1.138059238866308,1.138059238866308,1.138059238866308,1.138059238866308,1.138059238866308,1.138059238866308
61,2020-04-16,1.0595144376072787,1.0595144376072787,1.0595144376072787,1.0595144376072787,1.0595144376072787,1.0595144376072787
62,2020-04-17,0.9954446735348865,0.9954446735348865,0.9954446735348865,0.9954446735348865,0.9954446735348865,0.9954446735348865
63,2020-04-18,0.9434428816434732,0.9434428816434732,0.9434428816434732,0.9434428816434732,0.9434428816434732,0.9434428816434732
64,2020-04-19,0.8981773540093194,0.8981773540093194,0.8981773540093194,0.8981773540093194,0.8981773540093194,0.8981773540093194
65,2020-04-20,0.8491046942875,0.8491046942875,0.8491046942875,0.8491046942875,0.8491046942875,0.8491046942875
66,2020-04-21,0.7948758454019187,0.7948758454019187,0.7948758454019187,0.7948758454019187,0.7948758454019187,0.7948758454019187
67,2020-04-22,0.7436260646674474,0.7436260646674474,0.7436260646674474,0.7436260646674474,0.7436260646674474,0.7436260646674474
68,2020-04-23,0.6992356604617163,0.6992356604617163,0.6992356604617163,0.6992356604617163,0.6992356604617163,0.6992356604617163
69,2020-04-24,0.6620077321075123,0.6620077321075123,0.6620077321075123,0.6620077321075123,0.6620077321075123,0.6620077321075123
70,2020-04-25,0.6309086581616505,0.6309086581616505,0.6309086581616505,0.6309086581616505,0.6309086581616505,0.6309086581616505
71,2020-04-26,0.6029026413089988,0.6029026413089988,0.6029026413089988,0.6029026413089988,0.6029026413089988,0.6029026413089988
72,2020-04-27,0.5713289988571458,0.5713289988571458,0.5713289988571458,0.5713289988571458,0.5713289988571458,0.5713289988571458
73,2020-04-28,0.5356139693193481,0.5356139693193481,0.5356139693193481,0.5356139693193481,0.5356139693193481,0.5356139693193481
74,2020-04-29,0.501488803819161,0.501488803819161,0.501488803819161,0.501488803819161,0.501488803819161,0.501488803819161
75,2020-04-30,0.47173569755611255,0.47173569755611255,0.47173569755611255,0.47173569755611255,0.47173569755611255,0.47173569755611255
76,2020-05-01,0.4466658987068138,0.4466658987068138,0.4466658987068138,0.4466658987068138,0.4466658987068138,0.4466658987068138
77,2020-05-02,0.42564944964975815,0.42564944964975815,0.42564944964975815,0.42564944964975815,0.42564944964975815,0.42564944964975815
78,2020-05-03,0.4066798926481049,0.4066798926481049,0.4066798926481049,0.4066798926481049,0.4066798926481049,0.4066798926481049
79,2020-05-04,0.3852899068542539,0.3852899068542539,0.3852899068542539,0.3852899068542539,0.3852899068542539,0.3852899068542539
80,2020-05-05,0.361107260035795,0.361107260035795,0.361107260035795,0.361107260035795,0.361107260035795,0.361107260035795
81,2020-05-06,0.33800353505270075,0.33800353505270075,0.33800353505270075,0.33800353505270075,0.33800353505270075,0.33800353505270075
82,2020-05-07,0.31785784490862456,0.31785784490862456,0.31785784490862456,0.31785784490862456,0.31785784490862456,0.31785784490862456
83,2020-05-08,0.30088110642185784,0.30088110642185784,0.30088110642185784,0.30088110642185784,0.30088110642185784,0.30088110642185784
84,2020-05-09,0.2866484278510221,0.2866484278510221,0.2866484278510221,0.2866484278510221,0.2866484278510221,0.2866484278510221
85,2020-05-10,0.27380755065444967,0.27380755065444967,0.27380755065444967,0.27380755065444967,0.27380755065444967,0.27380755065444967
86,2020-05-11,0.25934996406035976,0.25934996406035976,0.25934996406035976,0.25934996406035976,0.25934996406035976,0.25934996406035976
87,2020-05-12,0.24302367109702103,0.24302367109702103,0.24302367109702103,0.24302367109702103,0.24302367109702103,0.24302367109702103
88,2020-05-13,0.22743247011249934,0.22743247011249934,0.22743247011249934,0.22743247011249934,0.22743247011249934,0.22743247011249934
89,2020-05-14,0.21383946660313602,0.21383946660313602,0.21383946660313602,0.21383946660313602,0.21383946660313602,0.21383946660313602
90,2020-05-15,0.20238538591367117,0.20238538591367117,0.20238538591367117,0.20238538591367117,0.20238538591367117,0.20238538591367117
91,2020-05-16,0.1927832837259518,0.1927832837259518,0.1927832837259518,0.1927832837259518,0.1927832837259518,0.1927832837259518
92,2020-05-17,0.18412278530591614,0.18412278530591614,0.18412278530591614,0.18412278530591614,0.18412278530591614,0.18412278530591614
93,2020-05-18,0.17438022015577997,0.17438022015577997,0.17438022015577997,0.17438022015577997,0.17438022015577997,0.17438022015577997
94,2020-05-19,0.16338543808705047,0.16338543808705047,0.16338543808705047,0.16338543808705047,0.16338543808705047,0.16338543808705047
95,2020-05-20,0.15288821878109163,0.15288821878109163,0.15288821878109163,0.15288821878109163,0.15288821878109163,0.15288821878109163
96,2020-05-21,0.14373713043680847,0.14373713043680847,0.14373713043680847,0.14373713043680847,0.14373713043680847,0.14373713043680847
97,2020-05-22,0.13602630722981354,0.13602630722981354,0.13602630722981354,0.13602630722981354,0.13602630722981354,0.13602630722981354
