,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.017340156717539863,0.017340156717539863,0.017340156717539863,0.017340156717539863,0.017340156717539863,0.017340156717539863
39,2020-03-25,0.018737696625704944,0.018737696625704944,0.018737696625704944,0.018737696625704944,0.018737696625704944,0.018737696625704944
40,2020-03-26,0.020167362097971413,0.020167362097971413,0.020167362097971413,0.020167362097971413,0.020167362097971413,0.020167362097971413
41,2020-03-27,0.021624583826681785,0.021624583826681785,0.021624583826681785,0.021624583826681785,0.021624583826681785,0.021624583826681785
42,2020-03-28,0.02310257389715242,0.02310257389715242,0.02310257389715242,0.02310257389715242,0.02310257389715242,0.02310257389715242
43,2020-03-29,0.024592789584935153,0.024592789584935153,0.024592789584935153,0.024592789584935153,0.024592789584935153,0.024592789584935153
44,2020-03-30,0.026085069607416633,0.026085069607416633,0.026085069607416633,0.026085069607416633,0.026085069607416633,0.026085069607416633
45,2020-03-31,0.027568324911050286,0.027568324911050286,0.027568324911050286,0.027568324911050286,0.027568324911050286,0.027568324911050286
46,2020-04-01,0.02903203611270655,0.02903203611270655,0.02903203611270655,0.02903203611270655,0.02903203611270655,0.02903203611270655
47,2020-04-02,0.03046726789783645,0.03046726789783645,0.03046726789783645,0.03046726789783645,0.03046726789783645,0.03046726789783645
48,2020-04-03,0.03186695093317904,0.03186695093317904,0.03186695093317904,0.03186695093317904,0.03186695093317904,0.03186695093317904
49,2020-04-04,0.03322580004874469,0.03322580004874469,0.03322580004874469,0.03322580004874469,0.03322580004874469,0.03322580004874469
50,2020-04-05,0.0345399416430053,0.0345399416430053,0.0345399416430053,0.0345399416430053,0.0345399416430053,0.0345399416430053
51,2020-04-06,0.035806190048912896,0.035806190048912896,0.035806190048912896,0.035806190048912896,0.035806190048912896,0.035806190048912896
52,2020-04-07,0.03702177461856979,0.03702177461856979,0.03702177461856979,0.03702177461856979,0.03702177461856979,0.03702177461856979
53,2020-04-08,0.03818474533362945,0.03818474533362945,0.03818474533362945,0.03818474533362945,0.03818474533362945,0.03818474533362945
54,2020-04-09,0.03929423017268656,0.03929423017268656,0.03929423017268656,0.03929423017268656,0.03929423017268656,0.03929423017268656
55,2020-04-10,0.04035035854770552,0.04035035854770552,0.04035035854770552,0.04035035854770552,0.04035035854770552,0.04035035854770552
56,2020-04-11,0.04135395976083757,0.04135395976083757,0.04135395976083757,0.04135395976083757,0.04135395976083757,0.04135395976083757
57,2020-04-12,0.04230603201560907,0.04230603201560907,0.04230603201560907,0.04230603201560907,0.04230603201560907,0.04230603201560907
58,2020-04-13,0.043207448875655106,0.043207448875655106,0.043207448875655106,0.043207448875655106,0.043207448875655106,0.043207448875655106
59,2020-04-14,0.044059038005130606,0.044059038005130606,0.044059038005130606,0.044059038005130606,0.044059038005130606,0.044059038005130606
60,2020-04-15,0.044861923103789995,0.044861923103789995,0.044861923103789995,0.044861923103789995,0.044861923103789995,0.044861923103789995
61,2020-04-16,0.04561770056082854,0.04561770056082854,0.04561770056082854,0.04561770056082854,0.04561770056082854,0.04561770056082854
62,2020-04-17,0.046328390232205884,0.046328390232205884,0.046328390232205884,0.046328390232205884,0.046328390232205884,0.046328390232205884
63,2020-04-18,0.04699630691782168,0.04699630691782168,0.04699630691782168,0.04699630691782168,0.04699630691782168,0.04699630691782168
64,2020-04-19,0.047623870782357414,0.047623870782357414,0.047623870782357414,0.047623870782357414,0.047623870782357414,0.047623870782357414
65,2020-04-20,0.04821331966891046,0.04821331966891046,0.04821331966891046,0.04821331966891046,0.04821331966891046,0.04821331966891046
66,2020-04-21,0.0487666178084859,0.0487666178084859,0.0487666178084859,0.0487666178084859,0.0487666178084859,0.0487666178084859
67,2020-04-22,0.049285639673027064,0.049285639673027064,0.049285639673027064,0.049285639673027064,0.049285639673027064,0.049285639673027064
68,2020-04-23,0.049772305031342376,0.049772305031342376,0.049772305031342376,0.049772305031342376,0.049772305031342376,0.049772305031342376
69,2020-04-24,0.05022858997361827,0.05022858997361827,0.05022858997361827,0.05022858997361827,0.05022858997361827,0.05022858997361827
70,2020-04-25,0.05065648904426927,0.05065648904426927,0.05065648904426927,0.05065648904426927,0.05065648904426927,0.05065648904426927
71,2020-04-26,0.051057931829580266,0.051057931829580266,0.051057931829580266,0.051057931829580266,0.051057931829580266,0.051057931829580266
72,2020-04-27,0.051434627056132075,0.051434627056132075,0.051434627056132075,0.051434627056132075,0.051434627056132075,0.051434627056132075
73,2020-04-28,0.051788028022044734,0.051788028022044734,0.051788028022044734,0.051788028022044734,0.051788028022044734,0.051788028022044734
74,2020-04-29,0.05211947292692093,0.05211947292692093,0.05211947292692093,0.05211947292692093,0.05211947292692093,0.05211947292692093
75,2020-04-30,0.05243028829285964,0.05243028829285964,0.05243028829285964,0.05243028829285964,0.05243028829285964,0.05243028829285964
76,2020-05-01,0.05272180706457088,0.05272180706457088,0.05272180706457088,0.05272180706457088,0.05272180706457088,0.05272180706457088
77,2020-05-02,0.05299535182009645,0.05299535182009645,0.05299535182009645,0.05299535182009645,0.05299535182009645,0.05299535182009645
78,2020-05-03,0.05325218576567419,0.05325218576567419,0.05325218576567419,0.05325218576567419,0.05325218576567419,0.05325218576567419
79,2020-05-04,0.05349341396956348,0.05349341396956348,0.05349341396956348,0.05349341396956348,0.05349341396956348,0.05349341396956348
80,2020-05-05,0.05371996398559159,0.05371996398559159,0.05371996398559159,0.05371996398559159,0.05371996398559159,0.05371996398559159
81,2020-05-06,0.05393268188436276,0.05393268188436276,0.05393268188436276,0.05393268188436276,0.05393268188436276,0.05393268188436276
82,2020-05-07,0.05413240309428425,0.05413240309428425,0.05413240309428425,0.05413240309428425,0.05413240309428425,0.05413240309428425
83,2020-05-08,0.05431996601018816,0.05431996601018816,0.05431996601018816,0.05431996601018816,0.05431996601018816,0.05431996601018816
84,2020-05-09,0.05449620202434048,0.05449620202434048,0.05449620202434048,0.05449620202434048,0.05449620202434048,0.05449620202434048
85,2020-05-10,0.05466190376723891,0.05466190376723891,0.05466190376723891,0.05466190376723891,0.05466190376723891,0.05466190376723891
86,2020-05-11,0.05481775985214621,0.05481775985214621,0.05481775985214621,0.05481775985214621,0.05481775985214621,0.05481775985214621
87,2020-05-12,0.054964342403143324,0.054964342403143324,0.054964342403143324,0.054964342403143324,0.054964342403143324,0.054964342403143324
88,2020-05-13,0.05510217150919307,0.05510217150919307,0.05510217150919307,0.05510217150919307,0.05510217150919307,0.05510217150919307
89,2020-05-14,0.05523176273534515,0.05523176273534515,0.05523176273534515,0.05523176273534515,0.05523176273534515,0.05523176273534515
90,2020-05-15,0.05535363631331061,0.05535363631331061,0.05535363631331061,0.05535363631331061,0.05535363631331061,0.05535363631331061
91,2020-05-16,0.05546831051563165,0.05546831051563165,0.05546831051563165,0.05546831051563165,0.05546831051563165,0.05546831051563165
92,2020-05-17,0.05557628039681454,0.05557628039681454,0.05557628039681454,0.05557628039681454,0.05557628039681454,0.05557628039681454
93,2020-05-18,0.055677974057637844,0.055677974057637844,0.055677974057637844,0.055677974057637844,0.055677974057637844,0.055677974057637844
94,2020-05-19,0.055773744203702916,0.055773744203702916,0.055773744203702916,0.055773744203702916,0.055773744203702916,0.055773744203702916
95,2020-05-20,0.05586391118909389,0.05586391118909389,0.05586391118909389,0.05586391118909389,0.05586391118909389,0.05586391118909389
96,2020-05-21,0.05594879470084408,0.05594879470084408,0.05594879470084408,0.05594879470084408,0.05594879470084408,0.05594879470084408
97,2020-05-22,0.05602871977465725,0.05602871977465725,0.05602871977465725,0.05602871977465725,0.05602871977465725,0.05602871977465725
98,2020-05-23,0.0561040122166658,0.0561040122166658,0.0561040122166658,0.0561040122166658,0.0561040122166658,0.0561040122166658
99,2020-05-24,0.05617498421712631,0.05617498421712631,0.05617498421712631,0.05617498421712631,0.05617498421712631,0.05617498421712631
100,2020-05-25,0.05624190474617155,0.05624190474617155,0.05624190474617155,0.05624190474617155,0.05624190474617155,0.05624190474617155
101,2020-05-26,0.05630498726421119,0.05630498726421119,0.05630498726421119,0.05630498726421119,0.05630498726421119,0.05630498726421119
102,2020-05-27,0.056364404226320955,0.056364404226320955,0.056364404226320955,0.056364404226320955,0.056364404226320955,0.056364404226320955
103,2020-05-28,0.05642032023348595,0.05642032023348595,0.05642032023348595,0.05642032023348595,0.05642032023348595,0.05642032023348595
104,2020-05-29,0.056472909353366775,0.056472909353366775,0.056472909353366775,0.056472909353366775,0.056472909353366775,0.056472909353366775
105,2020-05-30,0.056522349516020344,0.056522349516020344,0.056522349516020344,0.056522349516020344,0.056522349516020344,0.056522349516020344
106,2020-05-31,0.05656881186911488,0.05656881186911488,0.05656881186911488,0.05656881186911488,0.05656881186911488,0.05656881186911488
107,2020-06-01,0.056612449080755495,0.056612449080755495,0.056612449080755495,0.056612449080755495,0.056612449080755495,0.056612449080755495
