,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5828747318946184,1.5828747318946184,1.5828747318946184,1.5828747318946184,1.5828747318946184,1.5828747318946184
39,2020-03-25,1.6463018576526884,1.6463018576526884,1.6463018576526884,1.6463018576526884,1.6463018576526884,1.6463018576526884
40,2020-03-26,1.7079768092415983,1.7079768092415983,1.7079768092415983,1.7079768092415983,1.7079768092415983,1.7079768092415983
41,2020-03-27,1.7683298522913922,1.7683298522913922,1.7683298522913922,1.7683298522913922,1.7683298522913922,1.7683298522913922
42,2020-03-28,1.8214911969431742,1.8214911969431742,1.8214911969431742,1.8214911969431742,1.8214911969431742,1.8214911969431742
43,2020-03-29,1.8627788634826463,1.8627788634826463,1.8627788634826463,1.8627788634826463,1.8627788634826463,1.8627788634826463
44,2020-03-30,1.9008825750310692,1.9008825750310692,1.9008825750310692,1.9008825750310692,1.9008825750310692,1.9008825750310692
45,2020-03-31,1.9419442093023482,1.9419442093023482,1.9419442093023482,1.9419442093023482,1.9419442093023482,1.9419442093023482
46,2020-04-01,1.9843203324972567,1.9843203324972567,1.9843203324972567,1.9843203324972567,1.9843203324972567,1.9843203324972567
47,2020-04-02,2.0270290765494536,2.0270290765494536,2.0270290765494536,2.0270290765494536,2.0270290765494536,2.0270290765494536
48,2020-04-03,2.0694908586626917,2.0694908586626917,2.0694908586626917,2.0694908586626917,2.0694908586626917,2.0694908586626917
49,2020-04-04,2.1069240312054407,2.1069240312054407,2.1069240312054407,2.1069240312054407,2.1069240312054407,2.1069240312054407
50,2020-04-05,2.1357421308227282,2.1357421308227282,2.1357421308227282,2.1357421308227282,2.1357421308227282,2.1357421308227282
51,2020-04-06,2.162215777616397,2.162215777616397,2.162215777616397,2.162215777616397,2.162215777616397,2.162215777616397
52,2020-04-07,2.190744728222008,2.190744728222008,2.190744728222008,2.190744728222008,2.190744728222008,2.190744728222008
53,2020-04-08,2.2201350633093955,2.2201350633093955,2.2201350633093955,2.2201350633093955,2.2201350633093955,2.2201350633093955
54,2020-04-09,2.24968533892086,2.24968533892086,2.24968533892086,2.24968533892086,2.24968533892086,2.24968533892086
55,2020-04-10,2.2757954040211494,2.2757954040211494,2.2757954040211494,2.2757954040211494,2.2757954040211494,2.2757954040211494
56,2020-04-11,2.2958242115739145,2.2958242115739145,2.2958242115739145,2.2958242115739145,2.2958242115739145,2.2958242115739145
57,2020-04-12,2.3114475032411694,2.3114475032411694,2.3114475032411694,2.3114475032411694,2.3114475032411694,2.3114475032411694
58,2020-04-13,2.3263485855882156,2.3263485855882156,2.3263485855882156,2.3263485855882156,2.3263485855882156,2.3263485855882156
59,2020-04-14,2.3430653677997313,2.3430653677997313,2.3430653677997313,2.3430653677997313,2.3430653677997313,2.3430653677997313
60,2020-04-15,2.3606233684468068,2.3606233684468068,2.3606233684468068,2.3606233684468068,2.3606233684468068,2.3606233684468068
61,2020-04-16,2.3784523983269867,2.3784523983269867,2.3784523983269867,2.3784523983269867,2.3784523983269867,2.3784523983269867
62,2020-04-17,2.3962244210946055,2.3962244210946055,2.3962244210946055,2.3962244210946055,2.3962244210946055,2.3962244210946055
63,2020-04-18,2.411850885603285,2.411850885603285,2.411850885603285,2.411850885603285,2.411850885603285,2.411850885603285
64,2020-04-19,2.4237935077845694,2.4237935077845694,2.4237935077845694,2.4237935077845694,2.4237935077845694,2.4237935077845694
65,2020-04-20,2.4347296467696897,2.4347296467696897,2.4347296467696897,2.4347296467696897,2.4347296467696897,2.4347296467696897
66,2020-04-21,2.4465276799013824,2.4465276799013824,2.4465276799013824,2.4465276799013824,2.4465276799013824,2.4465276799013824
67,2020-04-22,2.4586809514994576,2.4586809514994576,2.4586809514994576,2.4586809514994576,2.4586809514994576,2.4586809514994576
68,2020-04-23,2.4708931639042526,2.4708931639042526,2.4708931639042526,2.4708931639042526,2.4708931639042526,2.4708931639042526
69,2020-04-24,2.482994332477162,2.482994332477162,2.482994332477162,2.482994332477162,2.482994332477162,2.482994332477162
70,2020-04-25,2.493600120767265,2.493600120767265,2.493600120767265,2.493600120767265,2.493600120767265,2.493600120767265
71,2020-04-26,2.5016853981385756,2.5016853981385756,2.5016853981385756,2.5016853981385756,2.5016853981385756,2.5016853981385756
72,2020-04-27,2.5090739453429394,2.5090739453429394,2.5090739453429394,2.5090739453429394,2.5090739453429394,2.5090739453429394
73,2020-04-28,2.517037627565381,2.517037627565381,2.517037627565381,2.517037627565381,2.517037627565381,2.517037627565381
74,2020-04-29,2.525236583190053,2.525236583190053,2.525236583190053,2.525236583190053,2.525236583190053,2.525236583190053
75,2020-04-30,2.5334720096335364,2.5334720096335364,2.5334720096335364,2.5334720096335364,2.5334720096335364,2.5334720096335364
76,2020-05-01,2.541629890884233,2.541629890884233,2.541629890884233,2.541629890884233,2.541629890884233,2.541629890884233
77,2020-05-02,2.5487754210536364,2.5487754210536364,2.5487754210536364,2.5487754210536364,2.5487754210536364,2.5487754210536364
78,2020-05-03,2.5542170078802493,2.5542170078802493,2.5542170078802493,2.5542170078802493,2.5542170078802493,2.5542170078802493
79,2020-05-04,2.559187212606595,2.559187212606595,2.559187212606595,2.559187212606595,2.559187212606595,2.559187212606595
80,2020-05-05,2.5645450498310662,2.5645450498310662,2.5645450498310662,2.5645450498310662,2.5645450498310662,2.5645450498310662
81,2020-05-06,2.570061228010125,2.570061228010125,2.570061228010125,2.570061228010125,2.570061228010125,2.570061228010125
82,2020-05-07,2.5756016575845972,2.5756016575845972,2.5756016575845972,2.5756016575845972,2.5756016575845972,2.5756016575845972
83,2020-05-08,2.5810894737497145,2.5810894737497145,2.5810894737497145,2.5810894737497145,2.5810894737497145,2.5810894737497145
84,2020-05-09,2.5858949802441074,2.5858949802441074,2.5858949802441074,2.5858949802441074,2.5858949802441074,2.5858949802441074
85,2020-05-10,2.5895525792281915,2.5895525792281915,2.5895525792281915,2.5895525792281915,2.5895525792281915,2.5895525792281915
86,2020-05-11,2.592892577626014,2.592892577626014,2.592892577626014,2.592892577626014,2.592892577626014,2.592892577626014
87,2020-05-12,2.5964934590297157,2.5964934590297157,2.5964934590297157,2.5964934590297157,2.5964934590297157,2.5964934590297157
88,2020-05-13,2.600200867343493,2.600200867343493,2.600200867343493,2.600200867343493,2.600200867343493,2.600200867343493
