,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.46925085213069,16.46925085213069,16.46925085213069,16.46925085213069,16.46925085213069,16.46925085213069
39,2020-03-25,17.21469515851664,17.21469515851664,17.21469515851664,17.21469515851664,17.21469515851664,17.21469515851664
40,2020-03-26,17.9493261841325,17.9493261841325,17.9493261841325,17.9493261841325,17.9493261841325,17.9493261841325
41,2020-03-27,18.66489753931996,18.66489753931996,18.66489753931996,18.66489753931996,18.66489753931996,18.66489753931996
42,2020-03-28,19.352501126336534,19.352501126336534,19.352501126336534,19.352501126336534,19.352501126336534,19.352501126336534
43,2020-03-29,19.98082584475561,19.98082584475561,19.98082584475561,19.98082584475561,19.98082584475561,19.98082584475561
44,2020-03-30,20.538847916434882,20.538847916434882,20.538847916434882,20.538847916434882,20.538847916434882,20.538847916434882
45,2020-03-31,21.053353762713584,21.053353762713584,21.053353762713584,21.053353762713584,21.053353762713584,21.053353762713584
46,2020-04-01,21.545108245290102,21.545108245290102,21.545108245290102,21.545108245290102,21.545108245290102,21.545108245290102
47,2020-04-02,22.023289885703715,22.023289885703715,22.023289885703715,22.023289885703715,22.023289885703715,22.023289885703715
48,2020-04-03,22.491397451282683,22.491397451282683,22.491397451282683,22.491397451282683,22.491397451282683,22.491397451282683
49,2020-04-04,22.94568930536485,22.94568930536485,22.94568930536485,22.94568930536485,22.94568930536485,22.94568930536485
50,2020-04-05,23.363616595680412,23.363616595680412,23.363616595680412,23.363616595680412,23.363616595680412,23.363616595680412
51,2020-04-06,23.73637309453865,23.73637309453865,23.73637309453865,23.73637309453865,23.73637309453865,23.73637309453865
52,2020-04-07,24.081791016931522,24.081791016931522,24.081791016931522,24.081791016931522,24.081791016931522,24.081791016931522
53,2020-04-08,24.413544558926596,24.413544558926596,24.413544558926596,24.413544558926596,24.413544558926596,24.413544558926596
54,2020-04-09,24.737338895036217,24.737338895036217,24.737338895036217,24.737338895036217,24.737338895036217,24.737338895036217
55,2020-04-10,25.0517777141609,25.0517777141609,25.0517777141609,25.0517777141609,25.0517777141609,25.0517777141609
56,2020-04-11,25.34120071728151,25.34120071728151,25.34120071728151,25.34120071728151,25.34120071728151,25.34120071728151
57,2020-04-12,25.5965026433975,25.5965026433975,25.5965026433975,25.5965026433975,25.5965026433975,25.5965026433975
58,2020-04-13,25.81917682745716,25.81917682745716,25.81917682745716,25.81917682745716,25.81917682745716,25.81917682745716
59,2020-04-14,26.024080836622115,26.024080836622115,26.024080836622115,26.024080836622115,26.024080836622115,26.024080836622115
60,2020-04-15,26.22130669651575,26.22130669651575,26.22130669651575,26.22130669651575,26.22130669651575,26.22130669651575
61,2020-04-16,26.414836219473738,26.414836219473738,26.414836219473738,26.414836219473738,26.414836219473738,26.414836219473738
62,2020-04-17,26.60580612805847,26.60580612805847,26.60580612805847,26.60580612805847,26.60580612805847,26.60580612805847
63,2020-04-18,26.792196975739085,26.792196975739085,26.792196975739085,26.792196975739085,26.792196975739085,26.792196975739085
64,2020-04-19,26.964100688188484,26.964100688188484,26.964100688188484,26.964100688188484,26.964100688188484,26.964100688188484
65,2020-04-20,27.1175305233289,27.1175305233289,27.1175305233289,27.1175305233289,27.1175305233289,27.1175305233289
66,2020-04-21,27.259792978674863,27.259792978674863,27.259792978674863,27.259792978674863,27.259792978674863,27.259792978674863
67,2020-04-22,27.396504110746665,27.396504110746665,27.396504110746665,27.396504110746665,27.396504110746665,27.396504110746665
68,2020-04-23,27.52997619599059,27.52997619599059,27.52997619599059,27.52997619599059,27.52997619599059,27.52997619599059
69,2020-04-24,27.660960524524214,27.660960524524214,27.660960524524214,27.660960524524214,27.660960524524214,27.660960524524214
70,2020-04-25,27.788211604419075,27.788211604419075,27.788211604419075,27.788211604419075,27.788211604419075,27.788211604419075
71,2020-04-26,27.90518853359512,27.90518853359512,27.90518853359512,27.90518853359512,27.90518853359512,27.90518853359512
72,2020-04-27,28.00933022157133,28.00933022157133,28.00933022157133,28.00933022157133,28.00933022157133,28.00933022157133
73,2020-04-28,28.10567462022227,28.10567462022227,28.10567462022227,28.10567462022227,28.10567462022227,28.10567462022227
74,2020-04-29,28.198092555540768,28.198092555540768,28.198092555540768,28.198092555540768,28.198092555540768,28.198092555540768
75,2020-04-30,28.28820193159054,28.28820193159054,28.28820193159054,28.28820193159054,28.28820193159054,28.28820193159054
76,2020-05-01,28.376549512598803,28.376549512598803,28.376549512598803,28.376549512598803,28.376549512598803,28.376549512598803
77,2020-05-02,28.46232233914945,28.46232233914945,28.46232233914945,28.46232233914945,28.46232233914945,28.46232233914945
78,2020-05-03,28.54112770287703,28.54112770287703,28.54112770287703,28.54112770287703,28.54112770287703,28.54112770287703
79,2020-05-04,28.611251897208057,28.611251897208057,28.611251897208057,28.611251897208057,28.611251897208057,28.611251897208057
80,2020-05-05,28.676100315933166,28.676100315933166,28.676100315933166,28.676100315933166,28.676100315933166,28.676100315933166
81,2020-05-06,28.73828844012112,28.73828844012112,28.73828844012112,28.73828844012112,28.73828844012112,28.73828844012112
82,2020-05-07,28.79891102871063,28.79891102871063,28.79891102871063,28.79891102871063,28.79891102871063,28.79891102871063
83,2020-05-08,28.858339493318297,28.858339493318297,28.858339493318297,28.858339493318297,28.858339493318297,28.858339493318297
84,2020-05-09,28.916028747867223,28.916028747867223,28.916028747867223,28.916028747867223,28.916028747867223,28.916028747867223
85,2020-05-10,28.96902382060905,28.96902382060905,28.96902382060905,28.96902382060905,28.96902382060905,28.96902382060905
86,2020-05-11,29.01617282172448,29.01617282172448,29.01617282172448,29.01617282172448,29.01617282172448,29.01617282172448
87,2020-05-12,29.059768356730608,29.059768356730608,29.059768356730608,29.059768356730608,29.059768356730608,29.059768356730608
88,2020-05-13,29.101571171142353,29.101571171142353,29.101571171142353,29.101571171142353,29.101571171142353,29.101571171142353
89,2020-05-14,29.14231853686316,29.14231853686316,29.14231853686316,29.14231853686316,29.14231853686316,29.14231853686316
90,2020-05-15,29.182260865430994,29.182260865430994,29.182260865430994,29.182260865430994,29.182260865430994,29.182260865430994
