,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654
2,2020-02-17,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343
3,2020-02-18,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028
4,2020-02-19,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953
5,2020-02-20,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874
6,2020-02-21,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345
7,2020-02-22,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724
8,2020-02-23,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409
9,2020-02-24,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478
10,2020-02-25,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194
11,2020-02-26,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793
12,2020-02-27,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123
13,2020-02-28,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379
14,2020-02-29,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972
15,2020-03-01,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074
16,2020-03-02,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823
17,2020-03-03,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156
18,2020-03-04,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755
19,2020-03-05,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041
20,2020-03-06,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224
21,2020-03-07,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042
22,2020-03-08,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964
23,2020-03-09,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863
24,2020-03-10,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858
25,2020-03-11,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405
26,2020-03-12,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425
27,2020-03-13,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308
28,2020-03-14,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253
29,2020-03-15,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773
30,2020-03-16,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513
31,2020-03-17,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247
32,2020-03-18,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338
33,2020-03-19,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184
34,2020-03-20,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372
35,2020-03-21,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067
36,2020-03-22,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768
37,2020-03-23,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359
38,2020-03-24,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891
39,2020-03-25,0.02638174233526925,0.02638174233526925,0.02638174233526925,0.02638174233526925,0.02638174233526925,0.02638174233526925
40,2020-03-26,0.02665074725235728,0.02665074725235728,0.02665074725235728,0.02665074725235728,0.02665074725235728,0.02665074725235728
41,2020-03-27,0.026770379671867295,0.026770379671867295,0.026770379671867295,0.026770379671867295,0.026770379671867295,0.026770379671867295
42,2020-03-28,0.026718232479424772,0.026718232479424772,0.026718232479424772,0.026718232479424772,0.026718232479424772,0.026718232479424772
43,2020-03-29,0.026436774974156443,0.026436774974156443,0.026436774974156443,0.026436774974156443,0.026436774974156443,0.026436774974156443
44,2020-03-30,0.025702384059969836,0.025702384059969836,0.025702384059969836,0.025702384059969836,0.025702384059969836,0.025702384059969836
45,2020-03-31,0.02456222803769129,0.02456222803769129,0.02456222803769129,0.02456222803769129,0.02456222803769129,0.02456222803769129
46,2020-04-01,0.023348221222060914,0.023348221222060914,0.023348221222060914,0.023348221222060914,0.023348221222060914,0.023348221222060914
47,2020-04-02,0.0222368601006458,0.0222368601006458,0.0222368601006458,0.0222368601006458,0.0222368601006458,0.0222368601006458
48,2020-04-03,0.021274082000632057,0.021274082000632057,0.021274082000632057,0.021274082000632057,0.021274082000632057,0.021274082000632057
49,2020-04-04,0.020451336762141895,0.020451336762141895,0.020451336762141895,0.020451336762141895,0.020451336762141895,0.020451336762141895
50,2020-04-05,0.019684693449940865,0.019684693449940865,0.019684693449940865,0.019684693449940865,0.019684693449940865,0.019684693449940865
51,2020-04-06,0.01876117662953928,0.01876117662953928,0.01876117662953928,0.01876117662953928,0.01876117662953928,0.01876117662953928
52,2020-04-07,0.017669643205342773,0.017669643205342773,0.017669643205342773,0.017669643205342773,0.017669643205342773,0.017669643205342773
53,2020-04-08,0.016611273494443638,0.016611273494443638,0.016611273494443638,0.016611273494443638,0.016611273494443638,0.016611273494443638
54,2020-04-09,0.01568541112201632,0.01568541112201632,0.01568541112201632,0.01568541112201632,0.01568541112201632,0.01568541112201632
55,2020-04-10,0.014906047913085236,0.014906047913085236,0.014906047913085236,0.014906047913085236,0.014906047913085236,0.014906047913085236
56,2020-04-11,0.01421313449414627,0.01421313449414627,0.01421313449414627,0.01421313449414627,0.01421313449414627,0.01421313449414627
57,2020-04-12,0.013447453426206176,0.013447453426206176,0.013447453426206176,0.013447453426206176,0.013447453426206176,0.013447453426206176
58,2020-04-13,0.012556954856626048,0.012556954856626048,0.012556954856626048,0.012556954856626048,0.012556954856626048,0.012556954856626048
59,2020-04-14,0.01159731288642863,0.01159731288642863,0.01159731288642863,0.01159731288642863,0.01159731288642863,0.01159731288642863
60,2020-04-15,0.01071648716410818,0.01071648716410818,0.01071648716410818,0.01071648716410818,0.01071648716410818,0.01071648716410818
61,2020-04-16,0.009975819153690441,0.009975819153690441,0.009975819153690441,0.009975819153690441,0.009975819153690441,0.009975819153690441
62,2020-04-17,0.009374339845147002,0.009374339845147002,0.009374339845147002,0.009374339845147002,0.009374339845147002,0.009374339845147002
63,2020-04-18,0.008888837640848649,0.008888837640848649,0.008888837640848649,0.008888837640848649,0.008888837640848649,0.008888837640848649
64,2020-04-19,0.008467575264941086,0.008467575264941086,0.008467575264941086,0.008467575264941086,0.008467575264941086,0.008467575264941086
65,2020-04-20,0.008008020316807623,0.008008020316807623,0.008008020316807623,0.008008020316807623,0.008008020316807623,0.008008020316807623
66,2020-04-21,0.007497028906381493,0.007497028906381493,0.007497028906381493,0.007497028906381493,0.007497028906381493,0.007497028906381493
67,2020-04-22,0.007013827438384107,0.007013827438384107,0.007013827438384107,0.007013827438384107,0.007013827438384107,0.007013827438384107
68,2020-04-23,0.006596320001190346,0.006596320001190346,0.006596320001190346,0.006596320001190346,0.006596320001190346,0.006596320001190346
69,2020-04-24,0.006247584428333954,0.006247584428333954,0.006247584428333954,0.006247584428333954,0.006247584428333954,0.006247584428333954
70,2020-04-25,0.005957645437481906,0.005957645437481906,0.005957645437481906,0.005957645437481906,0.005957645437481906,0.005957645437481906
71,2020-04-26,0.005696979357162601,0.005696979357162601,0.005696979357162601,0.005696979357162601,0.005696979357162601,0.005696979357162601
72,2020-04-27,0.005400674814063755,0.005400674814063755,0.005400674814063755,0.005400674814063755,0.005400674814063755,0.005400674814063755
73,2020-04-28,0.005063140973880431,0.005063140973880431,0.005063140973880431,0.005063140973880431,0.005063140973880431,0.005063140973880431
74,2020-04-29,0.004740323987175235,0.004740323987175235,0.004740323987175235,0.004740323987175235,0.004740323987175235,0.004740323987175235
