,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.038863285911274956,0.038863285911274956,0.038863285911274956,0.038863285911274956,0.038863285911274956,0.038863285911274956
39,2020-03-25,0.040955423884194216,0.040955423884194216,0.040955423884194216,0.040955423884194216,0.040955423884194216,0.040955423884194216
40,2020-03-26,0.04308188007048158,0.04308188007048158,0.04308188007048158,0.04308188007048158,0.04308188007048158,0.04308188007048158
41,2020-03-27,0.045234864321770846,0.045234864321770846,0.045234864321770846,0.045234864321770846,0.045234864321770846,0.045234864321770846
42,2020-03-28,0.04740330759159458,0.04740330759159458,0.04740330759159458,0.04740330759159458,0.04740330759159458,0.04740330759159458
43,2020-03-29,0.04956148448632878,0.04956148448632878,0.04956148448632878,0.04956148448632878,0.04956148448632878,0.04956148448632878
44,2020-03-30,0.051667398777710594,0.051667398777710594,0.051667398777710594,0.051667398777710594,0.051667398777710594,0.051667398777710594
45,2020-03-31,0.0536933004865318,0.0536933004865318,0.0536933004865318,0.0536933004865318,0.0536933004865318,0.0536933004865318
46,2020-04-01,0.055636898112877975,0.055636898112877975,0.055636898112877975,0.055636898112877975,0.055636898112877975,0.055636898112877975
47,2020-04-02,0.057506767321476755,0.057506767321476755,0.057506767321476755,0.057506767321476755,0.057506767321476755,0.057506767321476755
48,2020-04-03,0.059313573641696066,0.059313573641696066,0.059313573641696066,0.059313573641696066,0.059313573641696066,0.059313573641696066
49,2020-04-04,0.061065886272507676,0.061065886272507676,0.061065886272507676,0.061065886272507676,0.061065886272507676,0.061065886272507676
50,2020-04-05,0.06275928858393226,0.06275928858393226,0.06275928858393226,0.06275928858393226,0.06275928858393226,0.06275928858393226
51,2020-04-06,0.06437485672146921,0.06437485672146921,0.06437485672146921,0.06437485672146921,0.06437485672146921,0.06437485672146921
52,2020-04-07,0.06590138019352722,0.06590138019352722,0.06590138019352722,0.06590138019352722,0.06590138019352722,0.06590138019352722
53,2020-04-08,0.06734379370255045,0.06734379370255045,0.06734379370255045,0.06734379370255045,0.06734379370255045,0.06734379370255045
54,2020-04-09,0.06871326060294207,0.06871326060294207,0.06871326060294207,0.06871326060294207,0.06871326060294207,0.06871326060294207
55,2020-04-10,0.07002080594577366,0.07002080594577366,0.07002080594577366,0.07002080594577366,0.07002080594577366,0.07002080594577366
56,2020-04-11,0.07126806855943373,0.07126806855943373,0.07126806855943373,0.07126806855943373,0.07126806855943373,0.07126806855943373
57,2020-04-12,0.0724452606790335,0.0724452606790335,0.0724452606790335,0.0724452606790335,0.0724452606790335,0.0724452606790335
58,2020-04-13,0.07354116347914538,0.07354116347914538,0.07354116347914538,0.07354116347914538,0.07354116347914538,0.07354116347914538
59,2020-04-14,0.07455361780821766,0.07455361780821766,0.07455361780821766,0.07455361780821766,0.07455361780821766,0.07455361780821766
60,2020-04-15,0.07549172508129809,0.07549172508129809,0.07549172508129809,0.07549172508129809,0.07549172508129809,0.07549172508129809
61,2020-04-16,0.0763680301700676,0.0763680301700676,0.0763680301700676,0.0763680301700676,0.0763680301700676,0.0763680301700676
62,2020-04-17,0.0771942994503301,0.0771942994503301,0.0771942994503301,0.0771942994503301,0.0771942994503301,0.0771942994503301
63,2020-04-18,0.0779798032032408,0.0779798032032408,0.0779798032032408,0.0779798032032408,0.0779798032032408,0.0779798032032408
64,2020-04-19,0.07872695788370306,0.07872695788370306,0.07872695788370306,0.07872695788370306,0.07872695788370306,0.07872695788370306
65,2020-04-20,0.07943099392286576,0.07943099392286576,0.07943099392286576,0.07943099392286576,0.07943099392286576,0.07943099392286576
66,2020-04-21,0.0800896117815636,0.0800896117815636,0.0800896117815636,0.0800896117815636,0.0800896117815636,0.0800896117815636
67,2020-04-22,0.08070672803467054,0.08070672803467054,0.08070672803467054,0.08070672803467054,0.08070672803467054,0.08070672803467054
68,2020-04-23,0.0812884433873659,0.0812884433873659,0.0812884433873659,0.0812884433873659,0.0812884433873659,0.0812884433873659
69,2020-04-24,0.08184068792314118,0.08184068792314118,0.08184068792314118,0.08184068792314118,0.08184068792314118,0.08184068792314118
70,2020-04-25,0.08236818243738421,0.08236818243738421,0.08236818243738421,0.08236818243738421,0.08236818243738421,0.08236818243738421
71,2020-04-26,0.0828714603574351,0.0828714603574351,0.0828714603574351,0.0828714603574351,0.0828714603574351,0.0828714603574351
72,2020-04-27,0.0833465546700019,0.0833465546700019,0.0833465546700019,0.0833465546700019,0.0833465546700019,0.0833465546700019
73,2020-04-28,0.08379142859583215,0.08379142859583215,0.08379142859583215,0.08379142859583215,0.08379142859583215,0.08379142859583215
74,2020-04-29,0.08420842983410128,0.08420842983410128,0.08420842983410128,0.08420842983410128,0.08420842983410128,0.08420842983410128
75,2020-04-30,0.08460150675324002,0.08460150675324002,0.08460150675324002,0.08460150675324002,0.08460150675324002,0.08460150675324002
76,2020-05-01,0.08497457378746118,0.08497457378746118,0.08497457378746118,0.08497457378746118,0.08497457378746118,0.08497457378746118
77,2020-05-02,0.08533077943280361,0.08533077943280361,0.08533077943280361,0.08533077943280361,0.08533077943280361,0.08533077943280361
78,2020-05-03,0.08567047663529866,0.08567047663529866,0.08567047663529866,0.08567047663529866,0.08567047663529866,0.08567047663529866
79,2020-05-04,0.08599099928078185,0.08599099928078185,0.08599099928078185,0.08599099928078185,0.08599099928078185,0.08599099928078185
80,2020-05-05,0.08629099175341814,0.08629099175341814,0.08629099175341814,0.08629099175341814,0.08629099175341814,0.08629099175341814
