,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734
1,2020-02-16,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697
2,2020-02-17,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678
3,2020-02-18,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456
4,2020-02-19,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918
5,2020-02-20,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834
6,2020-02-21,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565
7,2020-02-22,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238
8,2020-02-23,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557
9,2020-02-24,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284
10,2020-02-25,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706
11,2020-02-26,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812
12,2020-02-27,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667
13,2020-02-28,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727
14,2020-02-29,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094
15,2020-03-01,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205
16,2020-03-02,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184
17,2020-03-03,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803
18,2020-03-04,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764
19,2020-03-05,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225
20,2020-03-06,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756
21,2020-03-07,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035
22,2020-03-08,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614
23,2020-03-09,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693
24,2020-03-10,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226
25,2020-03-11,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855
26,2020-03-12,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096
27,2020-03-13,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005
28,2020-03-14,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607
29,2020-03-15,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063
30,2020-03-16,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876
31,2020-03-17,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808
32,2020-03-18,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229
33,2020-03-19,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308
34,2020-03-20,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719
35,2020-03-21,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355
36,2020-03-22,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214
37,2020-03-23,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232
38,2020-03-24,6.148303713705466,6.148303713705466,6.148303713705466,6.148303713705466,6.148303713705466,6.148303713705466
39,2020-03-25,5.406048239076406,5.406048239076406,5.406048239076406,5.406048239076406,5.406048239076406,5.406048239076406
40,2020-03-26,4.884978307888916,4.884978307888916,4.884978307888916,4.884978307888916,4.884978307888916,4.884978307888916
41,2020-03-27,4.503933723219195,4.503933723219195,4.503933723219195,4.503933723219195,4.503933723219195,4.503933723219195
42,2020-03-28,3.9068998299947637,3.9068998299947637,3.9068998299947637,3.9068998299947637,3.9068998299947637,3.9068998299947637
43,2020-03-29,3.131707091777446,3.131707091777446,3.131707091777446,3.131707091777446,3.131707091777446,3.131707091777446
44,2020-03-30,2.8311867936002435,2.8311867936002435,2.8311867936002435,2.8311867936002435,2.8311867936002435,2.8311867936002435
45,2020-03-31,2.8635360198742,2.8635360198742,2.8635360198742,2.8635360198742,2.8635360198742,2.8635360198742
46,2020-04-01,2.8336078509606115,2.8336078509606115,2.8336078509606115,2.8336078509606115,2.8336078509606115,2.8336078509606115
47,2020-04-02,2.7701170495429817,2.7701170495429817,2.7701170495429817,2.7701170495429817,2.7701170495429817,2.7701170495429817
48,2020-04-03,2.689966119482927,2.689966119482927,2.689966119482927,2.689966119482927,2.689966119482927,2.689966119482927
49,2020-04-04,2.390991564722615,2.390991564722615,2.390991564722615,2.390991564722615,2.390991564722615,2.390991564722615
50,2020-04-05,1.9297043444850541,1.9297043444850541,1.9297043444850541,1.9297043444850541,1.9297043444850541,1.9297043444850541
51,2020-04-06,1.7711975843620176,1.7711975843620176,1.7711975843620176,1.7711975843620176,1.7711975843620176,1.7711975843620176
52,2020-04-07,1.8246366165311714,1.8246366165311714,1.8246366165311714,1.8246366165311714,1.8246366165311714,1.8246366165311714
53,2020-04-08,1.82585604149279,1.82585604149279,1.82585604149279,1.82585604149279,1.82585604149279,1.82585604149279
54,2020-04-09,1.7982114896362382,1.7982114896362382,1.7982114896362382,1.7982114896362382,1.7982114896362382,1.7982114896362382
55,2020-04-10,1.6074021136699184,1.6074021136699184,1.6074021136699184,1.6074021136699184,1.6074021136699184,1.6074021136699184
56,2020-04-11,1.2976482240869673,1.2976482240869673,1.2976482240869673,1.2976482240869673,1.2976482240869673,1.2976482240869673
57,2020-04-12,1.0671727082058102,1.0671727082058102,1.0671727082058102,1.0671727082058102,1.0671727082058102,1.0671727082058102
58,2020-04-13,1.0075220306845545,1.0075220306845545,1.0075220306845545,1.0075220306845545,1.0075220306845545,1.0075220306845545
59,2020-04-14,1.0663332341575384,1.0663332341575384,1.0663332341575384,1.0663332341575384,1.0663332341575384,1.0663332341575384
60,2020-04-15,1.0822752709024077,1.0822752709024077,1.0822752709024077,1.0822752709024077,1.0822752709024077,1.0822752709024077
61,2020-04-16,1.0742971728804735,1.0742971728804735,1.0742971728804735,1.0742971728804735,1.0742971728804735,1.0742971728804735
62,2020-04-17,1.0535173482106026,1.0535173482106026,1.0535173482106026,1.0535173482106026,1.0535173482106026,1.0535173482106026
63,2020-04-18,0.9394690494909975,0.9394690494909975,0.9394690494909975,0.9394690494909975,0.9394690494909975,0.9394690494909975
64,2020-04-19,0.7568613843393404,0.7568613843393404,0.7568613843393404,0.7568613843393404,0.7568613843393404,0.7568613843393404
65,2020-04-20,0.6968295629696903,0.6968295629696903,0.6968295629696903,0.6968295629696903,0.6968295629696903,0.6968295629696903
66,2020-04-21,0.7224342277413757,0.7224342277413757,0.7224342277413757,0.7224342277413757,0.7224342277413757,0.7224342277413757
67,2020-04-22,0.7259992079835718,0.7259992079835718,0.7259992079835718,0.7259992079835718,0.7259992079835718,0.7259992079835718
68,2020-04-23,0.7172889041976593,0.7172889041976593,0.7172889041976593,0.7172889041976593,0.7172889041976593,0.7172889041976593
69,2020-04-24,0.7020445693400316,0.7020445693400316,0.7020445693400316,0.7020445693400316,0.7020445693400316,0.7020445693400316
70,2020-04-25,0.6254186812522441,0.6254186812522441,0.6254186812522441,0.6254186812522441,0.6254186812522441,0.6254186812522441
71,2020-04-26,0.5032972506815717,0.5032972506815717,0.5032972506815717,0.5032972506815717,0.5032972506815717,0.5032972506815717
72,2020-04-27,0.4634759603373104,0.4634759603373104,0.4634759603373104,0.4634759603373104,0.4634759603373104,0.4634759603373104
73,2020-04-28,0.4811393449519683,0.4811393449519683,0.4811393449519683,0.4811393449519683,0.4811393449519683,0.4811393449519683
74,2020-04-29,0.48401828038632283,0.48401828038632283,0.48401828038632283,0.48401828038632283,0.48401828038632283,0.48401828038632283
75,2020-04-30,0.4786305164654904,0.4786305164654904,0.4786305164654904,0.4786305164654904,0.4786305164654904,0.4786305164654904
76,2020-05-01,0.4688146020895719,0.4688146020895719,0.4688146020895719,0.4688146020895719,0.4688146020895719,0.4688146020895719
77,2020-05-02,0.41773028256070877,0.41773028256070877,0.41773028256070877,0.41773028256070877,0.41773028256070877,0.41773028256070877
78,2020-05-03,0.33604141089306505,0.33604141089306505,0.33604141089306505,0.33604141089306505,0.33604141089306505,0.33604141089306505
79,2020-05-04,0.30957479442975616,0.30957479442975616,0.30957479442975616,0.30957479442975616,0.30957479442975616,0.30957479442975616
80,2020-05-05,0.3216696707181778,0.3216696707181778,0.3216696707181778,0.3216696707181778,0.3216696707181778,0.3216696707181778
81,2020-05-06,0.3238012893571838,0.3238012893571838,0.3238012893571838,0.3238012893571838,0.3238012893571838,0.3238012893571838
82,2020-05-07,0.32035405915092907,0.32035405915092907,0.32035405915092907,0.32035405915092907,0.32035405915092907,0.32035405915092907
83,2020-05-08,0.31391071874841586,0.31391071874841586,0.31391071874841586,0.31391071874841586,0.31391071874841586,0.31391071874841586
84,2020-05-09,0.279734453672147,0.279734453672147,0.279734453672147,0.279734453672147,0.279734453672147,0.279734453672147
85,2020-05-10,0.22498771276483612,0.22498771276483612,0.22498771276483612,0.22498771276483612,0.22498771276483612,0.22498771276483612
86,2020-05-11,0.20730862872408268,0.20730862872408268,0.20730862872408268,0.20730862872408268,0.20730862872408268,0.20730862872408268
87,2020-05-12,0.21551036048132,0.21551036048132,0.21551036048132,0.21551036048132,0.21551036048132,0.21551036048132
88,2020-05-13,0.21700992054729837,0.21700992054729837,0.21700992054729837,0.21700992054729837,0.21700992054729837,0.21700992054729837
89,2020-05-14,0.21475406886858964,0.21475406886858964,0.21475406886858964,0.21475406886858964,0.21475406886858964,0.21475406886858964
90,2020-05-15,0.21047879638882197,0.21047879638882197,0.21047879638882197,0.21047879638882197,0.21047879638882197,0.21047879638882197
91,2020-05-16,0.18757351461670704,0.18757351461670704,0.18757351461670704,0.18757351461670704,0.18757351461670704,0.18757351461670704
92,2020-05-17,0.15084826449469318,0.15084826449469318,0.15084826449469318,0.15084826449469318,0.15084826449469318,0.15084826449469318
93,2020-05-18,0.139009383121209,0.139009383121209,0.139009383121209,0.139009383121209,0.139009383121209,0.139009383121209
94,2020-05-19,0.14454513519399256,0.14454513519399256,0.14454513519399256,0.14454513519399256,0.14454513519399256,0.14454513519399256
95,2020-05-20,0.14557618416279683,0.14557618416279683,0.14557618416279683,0.14557618416279683,0.14557618416279683,0.14557618416279683
96,2020-05-21,0.14408221490036116,0.14408221490036116,0.14408221490036116,0.14408221490036116,0.14408221490036116,0.14408221490036116
97,2020-05-22,0.14122954099508991,0.14122954099508991,0.14122954099508991,0.14122954099508991,0.14122954099508991,0.14122954099508991
98,2020-05-23,0.12586391583021853,0.12586391583021853,0.12586391583021853,0.12586391583021853,0.12586391583021853,0.12586391583021853
99,2020-05-24,0.1012154944230187,0.1012154944230187,0.1012154944230187,0.1012154944230187,0.1012154944230187,0.1012154944230187
100,2020-05-25,0.08298614754381492,0.08298614754381492,0.08298614754381492,0.08298614754381492,0.08298614754381492,0.08298614754381492
101,2020-05-26,0.07848324925772035,0.07848324925772035,0.07848324925772035,0.07848324925772035,0.07848324925772035,0.07848324925772035
102,2020-05-27,0.08348476279152528,0.08348476279152528,0.08348476279152528,0.08348476279152528,0.08348476279152528,0.08348476279152528
103,2020-05-28,0.07849880655849914,0.07849880655849914,0.07849880655849914,0.07849880655849914,0.07849880655849914,0.07849880655849914
104,2020-05-29,0.06676125485603156,0.06676125485603156,0.06676125485603156,0.06676125485603156,0.06676125485603156,0.06676125485603156
105,2020-05-30,0.056349424849463425,0.056349424849463425,0.056349424849463425,0.056349424849463425,0.056349424849463425,0.056349424849463425
106,2020-05-31,0.04685897704409037,0.04685897704409037,0.04685897704409037,0.04685897704409037,0.04685897704409037,0.04685897704409037
107,2020-06-01,0.040549273797364206,0.040549273797364206,0.040549273797364206,0.040549273797364206,0.040549273797364206,0.040549273797364206
108,2020-06-02,0.03646799934230015,0.03646799934230015,0.03646799934230015,0.03646799934230015,0.03646799934230015,0.03646799934230015
109,2020-06-03,0.03279261150915589,0.03279261150915589,0.03279261150915589,0.03279261150915589,0.03279261150915589,0.03279261150915589
110,2020-06-04,0.029483081006185255,0.029483081006185255,0.029483081006185255,0.029483081006185255,0.029483081006185255,0.029483081006185255
111,2020-06-05,0.026504248005097927,0.026504248005097927,0.026504248005097927,0.026504248005097927,0.026504248005097927,0.026504248005097927
112,2020-06-06,0.023156596565021576,0.023156596565021576,0.023156596565021576,0.023156596565021576,0.023156596565021576,0.023156596565021576
113,2020-06-07,0.019623961682806255,0.019623961682806255,0.019623961682806255,0.019623961682806255,0.019623961682806255,0.019623961682806255
114,2020-06-08,0.01730492557190659,0.01730492557190659,0.01730492557190659,0.01730492557190659,0.01730492557190659,0.01730492557190659
115,2020-06-09,0.015849325226410877,0.015849325226410877,0.015849325226410877,0.015849325226410877,0.015849325226410877,0.015849325226410877
