,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06,6.614810036393554e-06
2,2020-02-17,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05,2.6928108778793594e-05
3,2020-02-18,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05,6.338967024089493e-05
4,2020-02-19,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708,0.00015370889068336708
5,2020-02-20,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462,0.0003388108956201462
6,2020-02-21,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124,0.0006068936202957124
7,2020-02-22,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929,0.0009258031396968929
8,2020-02-23,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286,0.0012394146353154286
9,2020-02-24,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599,0.00149525718920599
10,2020-02-25,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766,0.0017034696492716766
11,2020-02-26,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707,0.0018997219791073707
12,2020-02-27,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142,0.002098647678274142
13,2020-02-28,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607,0.0023034472646536607
14,2020-02-29,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246,0.0025124222864334246
15,2020-03-01,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157,0.002702345846703157
16,2020-03-02,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835,0.00284501719085835
17,2020-03-03,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402,0.0029589186417567402
18,2020-03-04,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035,0.0030817196992673035
19,2020-03-05,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463,0.0032294339011384463
20,2020-03-06,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783,0.0034058650561765783
21,2020-03-07,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945,0.0036087486800120945
22,2020-03-08,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799,0.003808387263664799
23,2020-03-09,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736,0.0039673248717476736
24,2020-03-10,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255,0.0041064957451539255
25,2020-03-11,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828,0.004272045831557828
26,2020-03-12,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181,0.004482763755115181
27,2020-03-13,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909,0.00474213132451909
28,2020-03-14,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386,0.005045899379446386
29,2020-03-15,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971,0.00535095239220971
30,2020-03-16,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318,0.005599839052357318
31,2020-03-17,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451,0.005777931592379451
32,2020-03-18,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712,0.005892909102438712
33,2020-03-19,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769,0.005958919884640769
34,2020-03-20,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784,0.005989890260199784
35,2020-03-21,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188,0.005997213423311188
36,2020-03-22,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475,0.0059893800839280475
37,2020-03-23,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211,0.005975301120207211
38,2020-03-24,0.005999080231506301,0.005999080231506301,0.005999080231506301,0.005999080231506301,0.005999080231506301,0.005999080231506301
39,2020-03-25,0.006059335717742874,0.006059335717742874,0.006059335717742874,0.006059335717742874,0.006059335717742874,0.006059335717742874
40,2020-03-26,0.006086968065636884,0.006086968065636884,0.006086968065636884,0.006086968065636884,0.006086968065636884,0.006086968065636884
41,2020-03-27,0.0060567228042868165,0.0060567228042868165,0.0060567228042868165,0.0060567228042868165,0.0060567228042868165,0.0060567228042868165
42,2020-03-28,0.0059693526110269875,0.0059693526110269875,0.0059693526110269875,0.0059693526110269875,0.0059693526110269875,0.0059693526110269875
43,2020-03-29,0.00580907694171456,0.00580907694171456,0.00580907694171456,0.00580907694171456,0.00580907694171456,0.00580907694171456
44,2020-03-30,0.005557181600337059,0.005557181600337059,0.005557181600337059,0.005557181600337059,0.005557181600337059,0.005557181600337059
45,2020-03-31,0.0052508172218619946,0.0052508172218619946,0.0052508172218619946,0.0052508172218619946,0.0052508172218619946,0.0052508172218619946
46,2020-04-01,0.004945202860760028,0.004945202860760028,0.004945202860760028,0.004945202860760028,0.004945202860760028,0.004945202860760028
47,2020-04-02,0.00466507697217274,0.00466507697217274,0.00466507697217274,0.00466507697217274,0.00466507697217274,0.00466507697217274
48,2020-04-03,0.004416636082348824,0.004416636082348824,0.004416636082348824,0.004416636082348824,0.004416636082348824,0.004416636082348824
49,2020-04-04,0.00419688783114709,0.00419688783114709,0.00419688783114709,0.00419688783114709,0.00419688783114709,0.00419688783114709
50,2020-04-05,0.003981615747024411,0.003981615747024411,0.003981615747024411,0.003981615747024411,0.003981615747024411,0.003981615747024411
51,2020-04-06,0.0037434012247339913,0.0037434012247339913,0.0037434012247339913,0.0037434012247339913,0.0037434012247339913,0.0037434012247339913
52,2020-04-07,0.003495997957770481,0.003495997957770481,0.003495997957770481,0.003495997957770481,0.003495997957770481,0.003495997957770481
53,2020-04-08,0.003268358956292116,0.003268358956292116,0.003268358956292116,0.003268358956292116,0.003268358956292116,0.003268358956292116
54,2020-04-09,0.0030706914942825723,0.0030706914942825723,0.0030706914942825723,0.0030706914942825723,0.0030706914942825723,0.0030706914942825723
55,2020-04-10,0.002901436259515604,0.002901436259515604,0.002901436259515604,0.002901436259515604,0.002901436259515604,0.002901436259515604
56,2020-04-11,0.0027420872076738263,0.0027420872076738263,0.0027420872076738263,0.0027420872076738263,0.0027420872076738263,0.0027420872076738263
57,2020-04-12,0.0025706657929754468,0.0025706657929754468,0.0025706657929754468,0.0025706657929754468,0.0025706657929754468,0.0025706657929754468
58,2020-04-13,0.002383858029649227,0.002383858029649227,0.002383858029649227,0.002383858029649227,0.002383858029649227,0.002383858029649227
59,2020-04-14,0.0021977204148023836,0.0021977204148023836,0.0021977204148023836,0.0021977204148023836,0.0021977204148023836,0.0021977204148023836
60,2020-04-15,0.002032265280656492,0.002032265280656492,0.002032265280656492,0.002032265280656492,0.002032265280656492,0.002032265280656492
61,2020-04-16,0.001893084551560658,0.001893084551560658,0.001893084551560658,0.001893084551560658,0.001893084551560658,0.001893084551560658
62,2020-04-17,0.0017781576215536406,0.0017781576215536406,0.0017781576215536406,0.0017781576215536406,0.0017781576215536406,0.0017781576215536406
63,2020-04-18,0.0016824856886098506,0.0016824856886098506,0.0016824856886098506,0.0016824856886098506,0.0016824856886098506,0.0016824856886098506
64,2020-04-19,0.0015931828568143066,0.0015931828568143066,0.0015931828568143066,0.0015931828568143066,0.0015931828568143066,0.0015931828568143066
65,2020-04-20,0.0014968993372269513,0.0014968993372269513,0.0014968993372269513,0.0014968993372269513,0.0014968993372269513,0.0014968993372269513
66,2020-04-21,0.0013981054964048978,0.0013981054964048978,0.0013981054964048978,0.0013981054964048978,0.0013981054964048978,0.0013981054964048978
67,2020-04-22,0.0013080474060907519,0.0013080474060907519,0.0013080474060907519,0.0013080474060907519,0.0013080474060907519,0.0013080474060907519
68,2020-04-23,0.0012304885051369037,0.0012304885051369037,0.0012304885051369037,0.0012304885051369037,0.0012304885051369037,0.0012304885051369037
69,2020-04-24,0.0011649077669017155,0.0011649077669017155,0.0011649077669017155,0.0011649077669017155,0.0011649077669017155,0.0011649077669017155
70,2020-04-25,0.0011089430528796371,0.0011089430528796371,0.0011089430528796371,0.0011089430528796371,0.0011089430528796371,0.0011089430528796371
71,2020-04-26,0.0010548150397823467,0.0010548150397823467,0.0010548150397823467,0.0010548150397823467,0.0010548150397823467,0.0010548150397823467
72,2020-04-27,0.000994240104376288,0.000994240104376288,0.000994240104376288,0.000994240104376288,0.000994240104376288,0.000994240104376288
73,2020-04-28,0.0009307526225779564,0.0009307526225779564,0.0009307526225779564,0.0009307526225779564,0.0009307526225779564,0.0009307526225779564
74,2020-04-29,0.000872304016730415,0.000872304016730415,0.000872304016730415,0.000872304016730415,0.000872304016730415,0.000872304016730415
75,2020-04-30,0.0008216903490604021,0.0008216903490604021,0.0008216903490604021,0.0008216903490604021,0.0008216903490604021,0.0008216903490604021
76,2020-05-01,0.000778738660964003,0.000778738660964003,0.000778738660964003,0.000778738660964003,0.000778738660964003,0.000778738660964003
77,2020-05-02,0.0007419782070622667,0.0007419782070622667,0.0007419782070622667,0.0007419782070622667,0.0007419782070622667,0.0007419782070622667
78,2020-05-03,0.0007062495378716786,0.0007062495378716786,0.0007062495378716786,0.0007062495378716786,0.0007062495378716786,0.0007062495378716786
79,2020-05-04,0.0006660280717621529,0.0006660280717621529,0.0006660280717621529,0.0006660280717621529,0.0006660280717621529,0.0006660280717621529
80,2020-05-05,0.0006237331946608882,0.0006237331946608882,0.0006237331946608882,0.0006237331946608882,0.0006237331946608882,0.0006237331946608882
81,2020-05-06,0.0005847472455717041,0.0005847472455717041,0.0005847472455717041,0.0005847472455717041,0.0005847472455717041,0.0005847472455717041
82,2020-05-07,0.00055097227706318,0.00055097227706318,0.00055097227706318,0.00055097227706318,0.00055097227706318,0.00055097227706318
83,2020-05-08,0.0005223054799362585,0.0005223054799362585,0.0005223054799362585,0.0005223054799362585,0.0005223054799362585,0.0005223054799362585
84,2020-05-09,0.0004977667168648866,0.0004977667168648866,0.0004977667168648866,0.0004977667168648866,0.0004977667168648866,0.0004977667168648866
85,2020-05-10,0.00047389175259563874,0.00047389175259563874,0.00047389175259563874,0.00047389175259563874,0.00047389175259563874,0.00047389175259563874
86,2020-05-11,0.00044696948663657486,0.00044696948663657486,0.00044696948663657486,0.00044696948663657486,0.00044696948663657486,0.00044696948663657486
87,2020-05-12,0.0004186318447207311,0.0004186318447207311,0.0004186318447207311,0.0004186318447207311,0.0004186318447207311,0.0004186318447207311
88,2020-05-13,0.0003925027644787987,0.0003925027644787987,0.0003925027644787987,0.0003925027644787987,0.0003925027644787987,0.0003925027644787987
89,2020-05-14,0.00036986446069845814,0.00036986446069845814,0.00036986446069845814,0.00036986446069845814,0.00036986446069845814,0.00036986446069845814
90,2020-05-15,0.00035065010525670536,0.00035065010525670536,0.00035065010525670536,0.00035065010525670536,0.00035065010525670536,0.00035065010525670536
91,2020-05-16,0.000334202443167196,0.000334202443167196,0.000334202443167196,0.000334202443167196,0.000334202443167196,0.000334202443167196
92,2020-05-17,0.0003181940258952033,0.0003181940258952033,0.0003181940258952033,0.0003181940258952033,0.0003181940258952033,0.0003181940258952033
93,2020-05-18,0.00030013137561330937,0.00030013137561330937,0.00030013137561330937,0.00030013137561330937,0.00030013137561330937,0.00030013137561330937
94,2020-05-19,0.00028111240962198995,0.00028111240962198995,0.00028111240962198995,0.00028111240962198995,0.00028111240962198995,0.00028111240962198995
95,2020-05-20,0.00026357377052807306,0.00026357377052807306,0.00026357377052807306,0.00026357377052807306,0.00026357377052807306,0.00026357377052807306
