,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07
1,2020-02-16,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05
2,2020-02-17,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05
3,2020-02-18,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405
4,2020-02-19,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976
5,2020-02-20,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896
6,2020-02-21,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726
7,2020-02-22,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269
8,2020-02-23,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473
9,2020-02-24,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881
10,2020-02-25,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043
11,2020-02-26,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706
12,2020-02-27,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984
13,2020-02-28,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895
14,2020-02-29,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928
15,2020-03-01,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157
16,2020-03-02,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396
17,2020-03-03,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035
18,2020-03-04,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269
19,2020-03-05,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223
20,2020-03-06,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631
21,2020-03-07,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423
22,2020-03-08,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385
23,2020-03-09,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547
24,2020-03-10,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569
25,2020-03-11,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242
26,2020-03-12,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552
27,2020-03-13,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096
28,2020-03-14,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664
29,2020-03-15,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746
30,2020-03-16,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221
31,2020-03-17,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427
32,2020-03-18,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105
33,2020-03-19,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457
34,2020-03-20,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895
35,2020-03-21,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639
36,2020-03-22,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593
37,2020-03-23,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985
38,2020-03-24,0.5706683085365658,0.5706683085365658,0.5706683085365658,0.5706683085365658,0.5706683085365658,0.5706683085365658
39,2020-03-25,0.6148066802026428,0.6148066802026428,0.6148066802026428,0.6148066802026428,0.6148066802026428,0.6148066802026428
40,2020-03-26,0.6590835358971461,0.6590835358971461,0.6590835358971461,0.6590835358971461,0.6590835358971461,0.6590835358971461
41,2020-03-27,0.7025662611494434,0.7025662611494434,0.7025662611494434,0.7025662611494434,0.7025662611494434,0.7025662611494434
42,2020-03-28,0.7444957443424175,0.7444957443424175,0.7444957443424175,0.7444957443424175,0.7444957443424175,0.7444957443424175
43,2020-03-29,0.7843260474399146,0.7843260474399146,0.7843260474399146,0.7843260474399146,0.7843260474399146,0.7843260474399146
44,2020-03-30,0.8217046265078295,0.8217046265078295,0.8217046265078295,0.8217046265078295,0.8217046265078295,0.8217046265078295
45,2020-03-31,0.8564616050574172,0.8564616050574172,0.8564616050574172,0.8564616050574172,0.8564616050574172,0.8564616050574172
46,2020-04-01,0.8885770566978888,0.8885770566978888,0.8885770566978888,0.8885770566978888,0.8885770566978888,0.8885770566978888
47,2020-04-02,0.918128129803481,0.918128129803481,0.918128129803481,0.918128129803481,0.918128129803481,0.918128129803481
48,2020-04-03,0.9452505658875411,0.9452505658875411,0.9452505658875411,0.9452505658875411,0.9452505658875411,0.9452505658875411
49,2020-04-04,0.9701119712575642,0.9701119712575642,0.9701119712575642,0.9701119712575642,0.9701119712575642,0.9701119712575642
50,2020-04-05,0.9928829403280934,0.9928829403280934,0.9928829403280934,0.9928829403280934,0.9928829403280934,0.9928829403280934
51,2020-04-06,1.013721622673744,1.013721622673744,1.013721622673744,1.013721622673744,1.013721622673744,1.013721622673744
52,2020-04-07,1.0327876671840277,1.0327876671840277,1.0327876671840277,1.0327876671840277,1.0327876671840277,1.0327876671840277
53,2020-04-08,1.0502462517858306,1.0502462517858306,1.0502462517858306,1.0502462517858306,1.0502462517858306,1.0502462517858306
54,2020-04-09,1.066256305408682,1.066256305408682,1.066256305408682,1.066256305408682,1.066256305408682,1.066256305408682
55,2020-04-10,1.0809643376340328,1.0809643376340328,1.0809643376340328,1.0809643376340328,1.0809643376340328,1.0809643376340328
56,2020-04-11,1.0944950652040208,1.0944950652040208,1.0944950652040208,1.0944950652040208,1.0944950652040208,1.0944950652040208
57,2020-04-12,1.1069487594473257,1.1069487594473257,1.1069487594473257,1.1069487594473257,1.1069487594473257,1.1069487594473257
58,2020-04-13,1.11841112899064,1.11841112899064,1.11841112899064,1.11841112899064,1.11841112899064,1.11841112899064
59,2020-04-14,1.128964620619132,1.128964620619132,1.128964620619132,1.128964620619132,1.128964620619132,1.128964620619132
60,2020-04-15,1.1386924783415202,1.1386924783415202,1.1386924783415202,1.1386924783415202,1.1386924783415202,1.1386924783415202
61,2020-04-16,1.1476729856234735,1.1476729856234735,1.1476729856234735,1.1476729856234735,1.1476729856234735,1.1476729856234735
62,2020-04-17,1.15597740542021,1.15597740542021,1.15597740542021,1.15597740542021,1.15597740542021,1.15597740542021
63,2020-04-18,1.1636698245348853,1.1636698245348853,1.1636698245348853,1.1636698245348853,1.1636698245348853,1.1636698245348853
64,2020-04-19,1.1708031455424142,1.1708031455424142,1.1708031455424142,1.1708031455424142,1.1708031455424142,1.1708031455424142
65,2020-04-20,1.1774183592123044,1.1774183592123044,1.1774183592123044,1.1774183592123044,1.1774183592123044,1.1774183592123044
66,2020-04-21,1.1835543208527646,1.1835543208527646,1.1835543208527646,1.1835543208527646,1.1835543208527646,1.1835543208527646
67,2020-04-22,1.1892518923718904,1.1892518923718904,1.1892518923718904,1.1892518923718904,1.1892518923718904,1.1892518923718904
68,2020-04-23,1.194550438697486,1.194550438697486,1.194550438697486,1.194550438697486,1.194550438697486,1.194550438697486
69,2020-04-24,1.1994862660122108,1.1994862660122108,1.1994862660122108,1.1994862660122108,1.1994862660122108,1.1994862660122108
70,2020-04-25,1.2040922084594672,1.2040922084594672,1.2040922084594672,1.2040922084594672,1.2040922084594672,1.2040922084594672
71,2020-04-26,1.2083946537226704,1.2083946537226704,1.2083946537226704,1.2083946537226704,1.2083946537226704,1.2083946537226704
72,2020-04-27,1.2124128620968238,1.2124128620968238,1.2124128620968238,1.2124128620968238,1.2124128620968238,1.2124128620968238
73,2020-04-28,1.21616544856953,1.21616544856953,1.21616544856953,1.21616544856953,1.21616544856953,1.21616544856953
74,2020-04-29,1.2196731062064077,1.2196731062064077,1.2196731062064077,1.2196731062064077,1.2196731062064077,1.2196731062064077
75,2020-04-30,1.2229561875702488,1.2229561875702488,1.2229561875702488,1.2229561875702488,1.2229561875702488,1.2229561875702488
76,2020-05-01,1.2260336073937028,1.2260336073937028,1.2260336073937028,1.2260336073937028,1.2260336073937028,1.2260336073937028
77,2020-05-02,1.2289225252547469,1.2289225252547469,1.2289225252547469,1.2289225252547469,1.2289225252547469,1.2289225252547469
78,2020-05-03,1.2316363032097817,1.2316363032097817,1.2316363032097817,1.2316363032097817,1.2316363032097817,1.2316363032097817
79,2020-05-04,1.2341840100113435,1.2341840100113435,1.2341840100113435,1.2341840100113435,1.2341840100113435,1.2341840100113435
80,2020-05-05,1.23657475104269,1.23657475104269,1.23657475104269,1.23657475104269,1.23657475104269,1.23657475104269
81,2020-05-06,1.2388194614310646,1.2388194614310646,1.2388194614310646,1.2388194614310646,1.2388194614310646,1.2388194614310646
82,2020-05-07,1.2409292332616113,1.2409292332616113,1.2409292332616113,1.2409292332616113,1.2409292332616113,1.2409292332616113
83,2020-05-08,1.2429145339347205,1.2429145339347205,1.2429145339347205,1.2429145339347205,1.2429145339347205,1.2429145339347205
84,2020-05-09,1.244784952667423,1.244784952667423,1.244784952667423,1.244784952667423,1.244784952667423,1.244784952667423
85,2020-05-10,1.246547790244676,1.246547790244676,1.246547790244676,1.246547790244676,1.246547790244676,1.246547790244676
86,2020-05-11,1.2482076929906547,1.2482076929906547,1.2482076929906547,1.2482076929906547,1.2482076929906547,1.2482076929906547
87,2020-05-12,1.2497695356105052,1.2497695356105052,1.2497695356105052,1.2497695356105052,1.2497695356105052,1.2497695356105052
88,2020-05-13,1.2512396002390396,1.2512396002390396,1.2512396002390396,1.2512396002390396,1.2512396002390396,1.2512396002390396
89,2020-05-14,1.2526244273641804,1.2526244273641804,1.2526244273641804,1.2526244273641804,1.2526244273641804,1.2526244273641804
90,2020-05-15,1.2539302688369334,1.2539302688369334,1.2539302688369334,1.2539302688369334,1.2539302688369334,1.2539302688369334
91,2020-05-16,1.2551628988529713,1.2551628988529713,1.2551628988529713,1.2551628988529713,1.2551628988529713,1.2551628988529713
92,2020-05-17,1.256326650256765,1.256326650256765,1.256326650256765,1.256326650256765,1.256326650256765,1.256326650256765
93,2020-05-18,1.257424154958893,1.257424154958893,1.257424154958893,1.257424154958893,1.257424154958893,1.257424154958893
94,2020-05-19,1.2584582694207203,1.2584582694207203,1.2584582694207203,1.2584582694207203,1.2584582694207203,1.2584582694207203
95,2020-05-20,1.2594328566828847,1.2594328566828847,1.2594328566828847,1.2594328566828847,1.2594328566828847,1.2594328566828847
96,2020-05-21,1.260352005374613,1.260352005374613,1.260352005374613,1.260352005374613,1.260352005374613,1.260352005374613
