,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.840922550205754e-07,2.840922550205754e-07,2.840922550205754e-07,2.840922550205754e-07,2.840922550205754e-07,2.840922550205754e-07
2,2020-02-17,2.0507390435619263e-06,2.0507390435619263e-06,2.0507390435619263e-06,2.0507390435619263e-06,2.0507390435619263e-06,2.0507390435619263e-06
3,2020-02-18,5.615495724900489e-06,5.615495724900489e-06,5.615495724900489e-06,5.615495724900489e-06,5.615495724900489e-06,5.615495724900489e-06
4,2020-02-19,1.3185949496918397e-05,1.3185949496918397e-05,1.3185949496918397e-05,1.3185949496918397e-05,1.3185949496918397e-05,1.3185949496918397e-05
5,2020-02-20,3.223236647832202e-05,3.223236647832202e-05,3.223236647832202e-05,3.223236647832202e-05,3.223236647832202e-05,3.223236647832202e-05
6,2020-02-21,6.41603056963009e-05,6.41603056963009e-05,6.41603056963009e-05,6.41603056963009e-05,6.41603056963009e-05,6.41603056963009e-05
7,2020-02-22,0.0001072851305834328,0.0001072851305834328,0.0001072851305834328,0.0001072851305834328,0.0001072851305834328,0.0001072851305834328
8,2020-02-23,0.0001576735642745913,0.0001576735642745913,0.0001576735642745913,0.0001576735642745913,0.0001576735642745913,0.0001576735642745913
9,2020-02-24,0.00020718128580712845,0.00020718128580712845,0.00020718128580712845,0.00020718128580712845,0.00020718128580712845,0.00020718128580712845
10,2020-02-25,0.0002541769122881731,0.0002541769122881731,0.0002541769122881731,0.0002541769122881731,0.0002541769122881731,0.0002541769122881731
11,2020-02-26,0.00030439623852794204,0.00030439623852794204,0.00030439623852794204,0.00030439623852794204,0.00030439623852794204,0.00030439623852794204
12,2020-02-27,0.0003605800155086332,0.0003605800155086332,0.0003605800155086332,0.0003605800155086332,0.0003605800155086332,0.0003605800155086332
13,2020-02-28,0.00042317699276076475,0.00042317699276076475,0.00042317699276076475,0.00042317699276076475,0.00042317699276076475,0.00042317699276076475
14,2020-02-29,0.0004919832657751058,0.0004919832657751058,0.0004919832657751058,0.0004919832657751058,0.0004919832657751058,0.0004919832657751058
15,2020-03-01,0.0005648232580279033,0.0005648232580279033,0.0005648232580279033,0.0005648232580279033,0.0005648232580279033,0.0005648232580279033
16,2020-03-02,0.000634881046383726,0.000634881046383726,0.000634881046383726,0.000634881046383726,0.000634881046383726,0.000634881046383726
17,2020-03-03,0.0007012619477087681,0.0007012619477087681,0.0007012619477087681,0.0007012619477087681,0.0007012619477087681,0.0007012619477087681
18,2020-03-04,0.0007704897475982898,0.0007704897475982898,0.0007704897475982898,0.0007704897475982898,0.0007704897475982898,0.0007704897475982898
