,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006747492356138075,0.0006747492356138075,0.0006747492356138075,0.0006747492356138075,0.0006747492356138075,0.0006747492356138075
2,2020-02-17,0.004857616572392644,0.004857616572392644,0.004857616572392644,0.004857616572392644,0.004857616572392644,0.004857616572392644
3,2020-02-18,0.013261212893652972,0.013261212893652972,0.013261212893652972,0.013261212893652972,0.013261212893652972,0.013261212893652972
4,2020-02-19,0.02773073911113453,0.02773073911113453,0.02773073911113453,0.02773073911113453,0.02773073911113453,0.02773073911113453
5,2020-02-20,0.05650533988162835,0.05650533988162835,0.05650533988162835,0.05650533988162835,0.05650533988162835,0.05650533988162835
6,2020-02-21,0.10444223883756068,0.10444223883756068,0.10444223883756068,0.10444223883756068,0.10444223883756068,0.10444223883756068
7,2020-02-22,0.17562950078749595,0.17562950078749595,0.17562950078749595,0.17562950078749595,0.17562950078749595,0.17562950078749595
8,2020-02-23,0.27027025773322993,0.27027025773322993,0.27027025773322993,0.27027025773322993,0.27027025773322993,0.27027025773322993
9,2020-02-24,0.3760634598019598,0.3760634598019598,0.3760634598019598,0.3760634598019598,0.3760634598019598,0.3760634598019598
10,2020-02-25,0.4928860330849834,0.4928860330849834,0.4928860330849834,0.4928860330849834,0.4928860330849834,0.4928860330849834
11,2020-02-26,0.6410774990643575,0.6410774990643575,0.6410774990643575,0.6410774990643575,0.6410774990643575,0.6410774990643575
12,2020-02-27,0.8327362425042653,0.8327362425042653,0.8327362425042653,0.8327362425042653,0.8327362425042653,0.8327362425042653
13,2020-02-28,1.0739075483544631,1.0739075483544631,1.0739075483544631,1.0739075483544631,1.0739075483544631,1.0739075483544631
14,2020-02-29,1.3695076708266931,1.3695076708266931,1.3695076708266931,1.3695076708266931,1.3695076708266931,1.3695076708266931
15,2020-03-01,1.7110956999090163,1.7110956999090163,1.7110956999090163,1.7110956999090163,1.7110956999090163,1.7110956999090163
16,2020-03-02,2.053694426574081,2.053694426574081,2.053694426574081,2.053694426574081,2.053694426574081,2.053694426574081
17,2020-03-03,2.3945517296219254,2.3945517296219254,2.3945517296219254,2.3945517296219254,2.3945517296219254,2.3945517296219254
18,2020-03-04,2.795803209178687,2.795803209178687,2.795803209178687,2.795803209178687,2.795803209178687,2.795803209178687
19,2020-03-05,3.2946715545506855,3.2946715545506855,3.2946715545506855,3.2946715545506855,3.2946715545506855,3.2946715545506855
20,2020-03-06,3.908351149140431,3.908351149140431,3.908351149140431,3.908351149140431,3.908351149140431,3.908351149140431
21,2020-03-07,4.648931743827781,4.648931743827781,4.648931743827781,4.648931743827781,4.648931743827781,4.648931743827781
22,2020-03-08,5.491854450284421,5.491854450284421,5.491854450284421,5.491854450284421,5.491854450284421,5.491854450284421
23,2020-03-09,6.316105744460344,6.316105744460344,6.316105744460344,6.316105744460344,6.316105744460344,6.316105744460344
24,2020-03-10,7.115752987254519,7.115752987254519,7.115752987254519,7.115752987254519,7.115752987254519,7.115752987254519
25,2020-03-11,8.056325533225676,8.056325533225676,8.056325533225676,8.056325533225676,8.056325533225676,8.056325533225676
26,2020-03-12,9.236342367272659,9.236342367272659,9.236342367272659,9.236342367272659,9.236342367272659,9.236342367272659
27,2020-03-13,10.699817203033088,10.699817203033088,10.699817203033088,10.699817203033088,10.699817203033088,10.699817203033088
28,2020-03-14,12.475840710692887,12.475840710692887,12.475840710692887,12.475840710692887,12.475840710692887,12.475840710692887
29,2020-03-15,14.500604418642029,14.500604418642029,14.500604418642029,14.500604418642029,14.500604418642029,14.500604418642029
30,2020-03-16,16.46915085183773,16.46915085183773,16.46915085183773,16.46915085183773,16.46915085183773,16.46915085183773
31,2020-03-17,18.250372836816755,18.250372836816755,18.250372836816755,18.250372836816755,18.250372836816755,18.250372836816755
32,2020-03-18,19.847316266146798,19.847316266146798,19.847316266146798,19.847316266146798,19.847316266146798,19.847316266146798
33,2020-03-19,21.30892691336517,21.30892691336517,21.30892691336517,21.30892691336517,21.30892691336517,21.30892691336517
34,2020-03-20,22.691672341613156,22.691672341613156,22.691672341613156,22.691672341613156,22.691672341613156,22.691672341613156
35,2020-03-21,24.045082777961504,24.045082777961504,24.045082777961504,24.045082777961504,24.045082777961504,24.045082777961504
36,2020-03-22,25.40806381113625,25.40806381113625,25.40806381113625,25.40806381113625,25.40806381113625,25.40806381113625
37,2020-03-23,26.80956264448552,26.80956264448552,26.80956264448552,26.80956264448552,26.80956264448552,26.80956264448552
38,2020-03-24,28.443918322095183,28.443918322095183,28.443918322095183,28.443918322095183,28.443918322095183,28.443918322095183
39,2020-03-25,30.932099623948673,30.932099623948673,30.932099623948673,30.932099623948673,30.932099623948673,30.932099623948673
40,2020-03-26,34.56667631720727,34.56667631720727,34.56667631720727,34.56667631720727,34.56667631720727,34.56667631720727
41,2020-03-27,39.42587197430653,39.42587197430653,39.42587197430653,39.42587197430653,39.42587197430653,39.42587197430653
42,2020-03-28,45.544611004206025,45.544611004206025,45.544611004206025,45.544611004206025,45.544611004206025,45.544611004206025
43,2020-03-29,52.64199145472109,52.64199145472109,52.64199145472109,52.64199145472109,52.64199145472109,52.64199145472109
44,2020-03-30,59.58944748346798,59.58944748346798,59.58944748346798,59.58944748346798,59.58944748346798,59.58944748346798
45,2020-03-31,66.31074868451337,66.31074868451337,66.31074868451337,66.31074868451337,66.31074868451337,66.31074868451337
46,2020-04-01,74.27088015756618,74.27088015756618,74.27088015756618,74.27088015756618,74.27088015756618,74.27088015756618
47,2020-04-02,84.3372265158418,84.3372265158418,84.3372265158418,84.3372265158418,84.3372265158418,84.3372265158418
48,2020-04-03,96.88858327253286,96.88858327253286,96.88858327253286,96.88858327253286,96.88858327253286,96.88858327253286
49,2020-04-04,112.16807999411023,112.16807999411023,112.16807999411023,112.16807999411023,112.16807999411023,112.16807999411023
50,2020-04-05,129.6029696052956,129.6029696052956,129.6029696052956,129.6029696052956,129.6029696052956,129.6029696052956
51,2020-04-06,146.51203364790854,146.51203364790854,146.51203364790854,146.51203364790854,146.51203364790854,146.51203364790854
52,2020-04-07,162.76167012253828,162.76167012253828,162.76167012253828,162.76167012253828,162.76167012253828,162.76167012253828
53,2020-04-08,181.95922822015467,181.95922822015467,181.95922822015467,181.95922822015467,181.95922822015467,181.95922822015467
54,2020-04-09,206.2357727176086,206.2357727176086,206.2357727176086,206.2357727176086,206.2357727176086,206.2357727176086
55,2020-04-10,236.51673550896984,236.51673550896984,236.51673550896984,236.51673550896984,236.51673550896984,236.51673550896984
56,2020-04-11,271.6591223402952,271.6591223402952,271.6591223402952,271.6591223402952,271.6591223402952,271.6591223402952
57,2020-04-12,306.0131742184581,306.0131742184581,306.0131742184581,306.0131742184581,306.0131742184581,306.0131742184581
58,2020-04-13,337.10295511432525,337.10295511432525,337.10295511432525,337.10295511432525,337.10295511432525,337.10295511432525
59,2020-04-14,367.1711262764546,367.1711262764546,367.1711262764546,367.1711262764546,367.1711262764546,367.1711262764546
60,2020-04-15,404.9493013344376,404.9493013344376,404.9493013344376,404.9493013344376,404.9493013344376,404.9493013344376
61,2020-04-16,455.0952593713801,455.0952593713801,455.0952593713801,455.0952593713801,455.0952593713801,455.0952593713801
62,2020-04-17,519.338542351326,519.338542351326,519.338542351326,519.338542351326,519.338542351326,519.338542351326
63,2020-04-18,598.6192981643876,598.6192981643876,598.6192981643876,598.6192981643876,598.6192981643876,598.6192981643876
64,2020-04-19,689.5986084889131,689.5986084889131,689.5986084889131,689.5986084889131,689.5986084889131,689.5986084889131
65,2020-04-20,777.8977982104134,777.8977982104134,777.8977982104134,777.8977982104134,777.8977982104134,777.8977982104134
66,2020-04-21,862.6296249168984,862.6296249168984,862.6296249168984,862.6296249168984,862.6296249168984,862.6296249168984
67,2020-04-22,962.5735264639466,962.5735264639466,962.5735264639466,962.5735264639466,962.5735264639466,962.5735264639466
68,2020-04-23,1088.7033483278617,1088.7033483278617,1088.7033483278617,1088.7033483278617,1088.7033483278617,1088.7033483278617
69,2020-04-24,1245.5860055613982,1245.5860055613982,1245.5860055613982,1245.5860055613982,1245.5860055613982,1245.5860055613982
70,2020-04-25,1435.8973380969983,1435.8973380969983,1435.8973380969983,1435.8973380969983,1435.8973380969983,1435.8973380969983
71,2020-04-26,1651.9966664552364,1651.9966664552364,1651.9966664552364,1651.9966664552364,1651.9966664552364,1651.9966664552364
72,2020-04-27,1860.0412007462812,1860.0412007462812,1860.0412007462812,1860.0412007462812,1860.0412007462812,1860.0412007462812
