,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00013815003496594493,0.00013815003496594493,0.00013815003496594493,0.00013815003496594493,0.00013815003496594493,0.00013815003496594493
2,2020-02-17,0.00044029906075532076,0.00044029906075532076,0.00044029906075532076,0.00044029906075532076,0.00044029906075532076,0.00044029906075532076
3,2020-02-18,0.0007760421203965909,0.0007760421203965909,0.0007760421203965909,0.0007760421203965909,0.0007760421203965909,0.0007760421203965909
4,2020-02-19,0.00547569074458576,0.00547569074458576,0.00547569074458576,0.00547569074458576,0.00547569074458576,0.00547569074458576
5,2020-02-20,0.013765251479265423,0.013765251479265423,0.013765251479265423,0.013765251479265423,0.013765251479265423,0.013765251479265423
6,2020-02-21,0.022382258103966192,0.022382258103966192,0.022382258103966192,0.022382258103966192,0.022382258103966192,0.022382258103966192
7,2020-02-22,0.030206118007032448,0.030206118007032448,0.030206118007032448,0.030206118007032448,0.030206118007032448,0.030206118007032448
8,2020-02-23,0.03396228443346948,0.03396228443346948,0.03396228443346948,0.03396228443346948,0.03396228443346948,0.03396228443346948
9,2020-02-24,0.033884093150793965,0.033884093150793965,0.033884093150793965,0.033884093150793965,0.033884093150793965,0.033884093150793965
10,2020-02-25,0.0352422235412094,0.0352422235412094,0.0352422235412094,0.0352422235412094,0.0352422235412094,0.0352422235412094
11,2020-02-26,0.03919246468571543,0.03919246468571543,0.03919246468571543,0.03919246468571543,0.03919246468571543,0.03919246468571543
12,2020-02-27,0.04445664578724996,0.04445664578724996,0.04445664578724996,0.04445664578724996,0.04445664578724996,0.04445664578724996
13,2020-02-28,0.05059075514319893,0.05059075514319893,0.05059075514319893,0.05059075514319893,0.05059075514319893,0.05059075514319893
14,2020-02-29,0.05754662019490765,0.05754662019490765,0.05754662019490765,0.05754662019490765,0.05754662019490765,0.05754662019490765
15,2020-03-01,0.061799516751218815,0.061799516751218815,0.061799516751218815,0.061799516751218815,0.061799516751218815,0.061799516751218815
16,2020-03-02,0.06300443435856978,0.06300443435856978,0.06300443435856978,0.06300443435856978,0.06300443435856978,0.06300443435856978
17,2020-03-03,0.06742525531098639,0.06742525531098639,0.06742525531098639,0.06742525531098639,0.06742525531098639,0.06742525531098639
18,2020-03-04,0.07653399818044586,0.07653399818044586,0.07653399818044586,0.07653399818044586,0.07653399818044586,0.07653399818044586
19,2020-03-05,0.08859811829088718,0.08859811829088718,0.08859811829088718,0.08859811829088718,0.08859811829088718,0.08859811829088718
20,2020-03-06,0.10304566173290974,0.10304566173290974,0.10304566173290974,0.10304566173290974,0.10304566173290974,0.10304566173290974
21,2020-03-07,0.11987258428389808,0.11987258428389808,0.11987258428389808,0.11987258428389808,0.11987258428389808,0.11987258428389808
22,2020-03-08,0.13211003605520438,0.13211003605520438,0.13211003605520438,0.13211003605520438,0.13211003605520438,0.13211003605520438
23,2020-03-09,0.13865476133642168,0.13865476133642168,0.13865476133642168,0.13865476133642168,0.13865476133642168,0.13865476133642168
24,2020-03-10,0.15205927806739677,0.15205927806739677,0.15205927806739677,0.15205927806739677,0.15205927806739677,0.15205927806739677
25,2020-03-11,0.1754652941236835,0.1754652941236835,0.1754652941236835,0.1754652941236835,0.1754652941236835,0.1754652941236835
26,2020-03-12,0.2054391645137426,0.2054391645137426,0.2054391645137426,0.2054391645137426,0.2054391645137426,0.2054391645137426
27,2020-03-13,0.2409619191766666,0.2409619191766666,0.2409619191766666,0.2409619191766666,0.2409619191766666,0.2409619191766666
28,2020-03-14,0.2821869383850513,0.2821869383850513,0.2821869383850513,0.2821869383850513,0.2821869383850513,0.2821869383850513
29,2020-03-15,0.313096935920667,0.313096935920667,0.313096935920667,0.313096935920667,0.313096935920667,0.313096935920667
30,2020-03-16,0.33095203440458487,0.33095203440458487,0.33095203440458487,0.33095203440458487,0.33095203440458487,0.33095203440458487
31,2020-03-17,0.34458226744715176,0.34458226744715176,0.34458226744715176,0.34458226744715176,0.34458226744715176,0.34458226744715176
32,2020-03-18,0.3579724271317384,0.3579724271317384,0.3579724271317384,0.3579724271317384,0.3579724271317384,0.3579724271317384
33,2020-03-19,0.3727510304682514,0.3727510304682514,0.3727510304682514,0.3727510304682514,0.3727510304682514,0.3727510304682514
34,2020-03-20,0.3894619867610598,0.3894619867610598,0.3894619867610598,0.3894619867610598,0.3894619867610598,0.3894619867610598
35,2020-03-21,0.4081930044127905,0.4081930044127905,0.4081930044127905,0.4081930044127905,0.4081930044127905,0.4081930044127905
36,2020-03-22,0.4288721387064623,0.4288721387064623,0.4288721387064623,0.4288721387064623,0.4288721387064623,0.4288721387064623
37,2020-03-23,0.45139821850445105,0.45139821850445105,0.45139821850445105,0.45139821850445105,0.45139821850445105,0.45139821850445105
