,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.02839175276672002,0.02839175276672002,0.02839175276672002,0.02839175276672002,0.02839175276672002,0.02839175276672002
1,2020-02-16,0.32078128595257016,0.32078128595257016,0.32078128595257016,0.32078128595257016,0.32078128595257016,0.32078128595257016
2,2020-02-17,1.004376001875399,1.004376001875399,1.004376001875399,1.004376001875399,1.004376001875399,1.004376001875399
3,2020-02-18,2.0291379638713325,2.0291379638713325,2.0291379638713325,2.0291379638713325,2.0291379638713325,2.0291379638713325
4,2020-02-19,3.2839472027256447,3.2839472027256447,3.2839472027256447,3.2839472027256447,3.2839472027256447,3.2839472027256447
5,2020-02-20,4.653447265587114,4.653447265587114,4.653447265587114,4.653447265587114,4.653447265587114,4.653447265587114
6,2020-02-21,6.041610750447299,6.041610750447299,6.041610750447299,6.041610750447299,6.041610750447299,6.041610750447299
7,2020-02-22,7.378340943267169,7.378340943267169,7.378340943267169,7.378340943267169,7.378340943267169,7.378340943267169
8,2020-02-23,8.618152352534802,8.618152352534802,8.618152352534802,8.618152352534802,8.618152352534802,8.618152352534802
9,2020-02-24,9.735756748633834,9.735756748633834,9.735756748633834,9.735756748633834,9.735756748633834,9.735756748633834
10,2020-02-25,10.720986844911852,10.720986844911852,10.720986844911852,10.720986844911852,10.720986844911852,10.720986844911852
11,2020-02-26,11.57416720121436,11.57416720121436,11.57416720121436,11.57416720121436,11.57416720121436,11.57416720121436
12,2020-02-27,12.302340028371214,12.302340028371214,12.302340028371214,12.302340028371214,12.302340028371214,12.302340028371214
13,2020-02-28,12.916403519898937,12.916403519898937,12.916403519898937,12.916403519898937,12.916403519898937,12.916403519898937
14,2020-02-29,13.429064060677222,13.429064060677222,13.429064060677222,13.429064060677222,13.429064060677222,13.429064060677222
15,2020-03-01,13.853449718910033,13.853449718910033,13.853449718910033,13.853449718910033,13.853449718910033,13.853449718910033
16,2020-03-02,14.202229054984102,14.202229054984102,14.202229054984102,14.202229054984102,14.202229054984102,14.202229054984102
17,2020-03-03,14.48709804098209,14.48709804098209,14.48709804098209,14.48709804098209,14.48709804098209,14.48709804098209
18,2020-03-04,14.718523822601696,14.718523822601696,14.718523822601696,14.718523822601696,14.718523822601696,14.718523822601696
19,2020-03-05,14.905659839197014,14.905659839197014,14.905659839197014,14.905659839197014,14.905659839197014,14.905659839197014
20,2020-03-06,15.056369295464739,15.056369295464739,15.056369295464739,15.056369295464739,15.056369295464739,15.056369295464739
21,2020-03-07,15.177312188162475,15.177312188162475,15.177312188162475,15.177312188162475,15.177312188162475,15.177312188162475
22,2020-03-08,15.274065137978985,15.274065137978985,15.274065137978985,15.274065137978985,15.274065137978985,15.274065137978985
23,2020-03-09,15.351253716501015,15.351253716501015,15.351253716501015,15.351253716501015,15.351253716501015,15.351253716501015
