,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.013929965750065e-06,6.013929965750065e-06,6.013929965750065e-06,6.013929965750065e-06,6.013929965750065e-06,6.013929965750065e-06
1,2020-02-16,5.0034771741754475e-05,5.0034771741754475e-05,5.0034771741754475e-05,5.0034771741754475e-05,5.0034771741754475e-05,5.0034771741754475e-05
2,2020-02-17,0.00011696887975885834,0.00011696887975885834,0.00011696887975885834,0.00011696887975885834,0.00011696887975885834,0.00011696887975885834
3,2020-02-18,0.0004929304949805042,0.0004929304949805042,0.0004929304949805042,0.0004929304949805042,0.0004929304949805042,0.0004929304949805042
4,2020-02-19,0.002265445361349809,0.002265445361349809,0.002265445361349809,0.002265445361349809,0.002265445361349809,0.002265445361349809
5,2020-02-20,0.004668937516906802,0.004668937516906802,0.004668937516906802,0.004668937516906802,0.004668937516906802,0.004668937516906802
6,2020-02-21,0.007012785763295384,0.007012785763295384,0.007012785763295384,0.007012785763295384,0.007012785763295384,0.007012785763295384
7,2020-02-22,0.008859097217299942,0.008859097217299942,0.008859097217299942,0.008859097217299942,0.008859097217299942,0.008859097217299942
8,2020-02-23,0.009321544950743981,0.009321544950743981,0.009321544950743981,0.009321544950743981,0.009321544950743981,0.009321544950743981
9,2020-02-24,0.009108481916829295,0.009108481916829295,0.009108481916829295,0.009108481916829295,0.009108481916829295,0.009108481916829295
10,2020-02-25,0.00963294138081164,0.00963294138081164,0.00963294138081164,0.00963294138081164,0.00963294138081164,0.00963294138081164
11,2020-02-26,0.010784921224608612,0.010784921224608612,0.010784921224608612,0.010784921224608612,0.010784921224608612,0.010784921224608612
12,2020-02-27,0.012260283039173807,0.012260283039173807,0.012260283039173807,0.012260283039173807,0.012260283039173807,0.012260283039173807
13,2020-02-28,0.013955531888796259,0.013955531888796259,0.013955531888796259,0.013955531888796259,0.013955531888796259,0.013955531888796259
14,2020-02-29,0.015577706032666111,0.015577706032666111,0.015577706032666111,0.015577706032666111,0.015577706032666111,0.015577706032666111
15,2020-03-01,0.015974711760964874,0.015974711760964874,0.015974711760964874,0.015974711760964874,0.015974711760964874,0.015974711760964874
16,2020-03-02,0.015900673810909278,0.015900673810909278,0.015900673810909278,0.015900673810909278,0.015900673810909278,0.015900673810909278
17,2020-03-03,0.01727448854592073,0.01727448854592073,0.01727448854592073,0.01727448854592073,0.01727448854592073,0.01727448854592073
18,2020-03-04,0.019910359824150545,0.019910359824150545,0.019910359824150545,0.019910359824150545,0.019910359824150545,0.019910359824150545
19,2020-03-05,0.023342054412147366,0.023342054412147366,0.023342054412147366,0.023342054412147366,0.023342054412147366,0.023342054412147366
20,2020-03-06,0.027406435743889526,0.027406435743889526,0.027406435743889526,0.027406435743889526,0.027406435743889526,0.027406435743889526
21,2020-03-07,0.03151219058791299,0.03151219058791299,0.03151219058791299,0.03151219058791299,0.03151219058791299,0.03151219058791299
22,2020-03-08,0.033260233562938814,0.033260233562938814,0.033260233562938814,0.033260233562938814,0.033260233562938814,0.033260233562938814
23,2020-03-09,0.03410378527682873,0.03410378527682873,0.03410378527682873,0.03410378527682873,0.03410378527682873,0.03410378527682873
24,2020-03-10,0.03806904531586868,0.03806904531586868,0.03806904531586868,0.03806904531586868,0.03806904531586868,0.03806904531586868
25,2020-03-11,0.04479167193450852,0.04479167193450852,0.04479167193450852,0.04479167193450852,0.04479167193450852,0.04479167193450852
26,2020-03-12,0.05331354914058465,0.05331354914058465,0.05331354914058465,0.05331354914058465,0.05331354914058465,0.05331354914058465
27,2020-03-13,0.06332004186341642,0.06332004186341642,0.06332004186341642,0.06332004186341642,0.06332004186341642,0.06332004186341642
28,2020-03-14,0.07347049944314456,0.07347049944314456,0.07347049944314456,0.07347049944314456,0.07347049944314456,0.07347049944314456
29,2020-03-15,0.07818000131140736,0.07818000131140736,0.07818000131140736,0.07818000131140736,0.07818000131140736,0.07818000131140736
30,2020-03-16,0.07913839410877263,0.07913839410877263,0.07913839410877263,0.07913839410877263,0.07913839410877263,0.07913839410877263
31,2020-03-17,0.07893305451619886,0.07893305451619886,0.07893305451619886,0.07893305451619886,0.07893305451619886,0.07893305451619886
32,2020-03-18,0.07879123781449716,0.07879123781449716,0.07879123781449716,0.07879123781449716,0.07879123781449716,0.07879123781449716
33,2020-03-19,0.07923539505063748,0.07923539505063748,0.07923539505063748,0.07923539505063748,0.07923539505063748,0.07923539505063748
34,2020-03-20,0.08043788528295885,0.08043788528295885,0.08043788528295885,0.08043788528295885,0.08043788528295885,0.08043788528295885
35,2020-03-21,0.08240887474836184,0.08240887474836184,0.08240887474836184,0.08240887474836184,0.08240887474836184,0.08240887474836184
36,2020-03-22,0.08509294369820254,0.08509294369820254,0.08509294369820254,0.08509294369820254,0.08509294369820254,0.08509294369820254
37,2020-03-23,0.09088966967285764,0.09088966967285764,0.09088966967285764,0.09088966967285764,0.09088966967285764,0.09088966967285764
38,2020-03-24,0.10987855027322313,0.10987855027322313,0.10987855027322313,0.10987855027322313,0.10987855027322313,0.10987855027322313
39,2020-03-25,0.13878462083654639,0.13878462083654639,0.13878462083654639,0.13878462083654639,0.13878462083654639,0.13878462083654639
40,2020-03-26,0.1734750722041065,0.1734750722041065,0.1734750722041065,0.1734750722041065,0.1734750722041065,0.1734750722041065
41,2020-03-27,0.2126589726702222,0.2126589726702222,0.2126589726702222,0.2126589726702222,0.2126589726702222,0.2126589726702222
42,2020-03-28,0.2516701612392618,0.2516701612392618,0.2516701612392618,0.2516701612392618,0.2516701612392618,0.2516701612392618
43,2020-03-29,0.27095949706737116,0.27095949706737116,0.27095949706737116,0.27095949706737116,0.27095949706737116,0.27095949706737116
44,2020-03-30,0.28237443020277786,0.28237443020277786,0.28237443020277786,0.28237443020277786,0.28237443020277786,0.28237443020277786
45,2020-03-31,0.3193153335085724,0.3193153335085724,0.3193153335085724,0.3193153335085724,0.3193153335085724,0.3193153335085724
46,2020-04-01,0.37896728511041916,0.37896728511041916,0.37896728511041916,0.37896728511041916,0.37896728511041916,0.37896728511041916
47,2020-04-02,0.45357025820606156,0.45357025820606156,0.45357025820606156,0.45357025820606156,0.45357025820606156,0.45357025820606156
48,2020-04-03,0.5406684242297701,0.5406684242297701,0.5406684242297701,0.5406684242297701,0.5406684242297701,0.5406684242297701
49,2020-04-04,0.6289643536663746,0.6289643536663746,0.6289643536663746,0.6289643536663746,0.6289643536663746,0.6289643536663746
50,2020-04-05,0.670890389532867,0.670890389532867,0.670890389532867,0.670890389532867,0.670890389532867,0.670890389532867
51,2020-04-06,0.694871465993604,0.694871465993604,0.694871465993604,0.694871465993604,0.694871465993604,0.694871465993604
52,2020-04-07,0.7814791785944435,0.7814791785944435,0.7814791785944435,0.7814791785944435,0.7814791785944435,0.7814791785944435
53,2020-04-08,0.9236373318123293,0.9236373318123293,0.9236373318123293,0.9236373318123293,0.9236373318123293,0.9236373318123293
54,2020-04-09,1.102336048161067,1.102336048161067,1.102336048161067,1.102336048161067,1.102336048161067,1.102336048161067
55,2020-04-10,1.2875067982523525,1.2875067982523525,1.2875067982523525,1.2875067982523525,1.2875067982523525,1.2875067982523525
56,2020-04-11,1.3775056095672773,1.3775056095672773,1.3775056095672773,1.3775056095672773,1.3775056095672773,1.3775056095672773
57,2020-04-12,1.4008772662799276,1.4008772662799276,1.4008772662799276,1.4008772662799276,1.4008772662799276,1.4008772662799276
58,2020-04-13,1.4341593399289012,1.4341593399289012,1.4341593399289012,1.4341593399289012,1.4341593399289012,1.4341593399289012
59,2020-04-14,1.6281499203154464,1.6281499203154464,1.6281499203154464,1.6281499203154464,1.6281499203154464,1.6281499203154464
60,2020-04-15,1.951904619674616,1.951904619674616,1.951904619674616,1.951904619674616,1.951904619674616,1.951904619674616
61,2020-04-16,2.3561773382958755,2.3561773382958755,2.3561773382958755,2.3561773382958755,2.3561773382958755,2.3561773382958755
62,2020-04-17,2.824332610503232,2.824332610503232,2.824332610503232,2.824332610503232,2.824332610503232,2.824332610503232
63,2020-04-18,3.2955213136322774,3.2955213136322774,3.2955213136322774,3.2955213136322774,3.2955213136322774,3.2955213136322774
64,2020-04-19,3.5201717993422044,3.5201717993422044,3.5201717993422044,3.5201717993422044,3.5201717993422044,3.5201717993422044
65,2020-04-20,3.647648969526955,3.647648969526955,3.647648969526955,3.647648969526955,3.647648969526955,3.647648969526955
66,2020-04-21,4.098714733109507,4.098714733109507,4.098714733109507,4.098714733109507,4.098714733109507,4.098714733109507
67,2020-04-22,4.83495394820653,4.83495394820653,4.83495394820653,4.83495394820653,4.83495394820653,4.83495394820653
68,2020-04-23,5.7551200442921715,5.7551200442921715,5.7551200442921715,5.7551200442921715,5.7551200442921715,5.7551200442921715
69,2020-04-24,6.824512143909248,6.824512143909248,6.824512143909248,6.824512143909248,6.824512143909248,6.824512143909248
70,2020-04-25,7.900097347858558,7.900097347858558,7.900097347858558,7.900097347858558,7.900097347858558,7.900097347858558
71,2020-04-26,8.39653738040319,8.39653738040319,8.39653738040319,8.39653738040319,8.39653738040319,8.39653738040319
72,2020-04-27,8.663892513578398,8.663892513578398,8.663892513578398,8.663892513578398,8.663892513578398,8.663892513578398
73,2020-04-28,9.680039611556083,9.680039611556083,9.680039611556083,9.680039611556083,9.680039611556083,9.680039611556083
74,2020-04-29,11.347964284004469,11.347964284004469,11.347964284004469,11.347964284004469,11.347964284004469,11.347964284004469
75,2020-04-30,13.422868811335741,13.422868811335741,13.422868811335741,13.422868811335741,13.422868811335741,13.422868811335741
76,2020-05-01,15.813204273476924,15.813204273476924,15.813204273476924,15.813204273476924,15.813204273476924,15.813204273476924
77,2020-05-02,18.186612229287455,18.186612229287455,18.186612229287455,18.186612229287455,18.186612229287455,18.186612229287455
78,2020-05-03,19.23370460898127,19.23370460898127,19.23370460898127,19.23370460898127,19.23370460898127,19.23370460898127
79,2020-05-04,19.740415981499538,19.740415981499538,19.740415981499538,19.740415981499538,19.740415981499538,19.740415981499538
80,2020-05-05,21.854577880166993,21.854577880166993,21.854577880166993,21.854577880166993,21.854577880166993,21.854577880166993
81,2020-05-06,25.331164639703907,25.331164639703907,25.331164639703907,25.331164639703907,25.331164639703907,25.331164639703907
82,2020-05-07,29.594092951968584,29.594092951968584,29.594092951968584,29.594092951968584,29.594092951968584,29.594092951968584
83,2020-05-08,34.398769363456715,34.398769363456715,34.398769363456715,34.398769363456715,34.398769363456715,34.398769363456715
84,2020-05-09,39.02531575527768,39.02531575527768,39.02531575527768,39.02531575527768,39.02531575527768,39.02531575527768
85,2020-05-10,40.84043807365238,40.84043807365238,40.84043807365238,40.84043807365238,40.84043807365238,40.84043807365238
86,2020-05-11,41.447750400263665,41.447750400263665,41.447750400263665,41.447750400263665,41.447750400263665,41.447750400263665
87,2020-05-12,45.02366159401404,45.02366159401404,45.02366159401404,45.02366159401404,45.02366159401404,45.02366159401404
88,2020-05-13,50.98340110881038,50.98340110881038,50.98340110881038,50.98340110881038,50.98340110881038,50.98340110881038
89,2020-05-14,58.089051847804114,58.089051847804114,58.089051847804114,58.089051847804114,58.089051847804114,58.089051847804114
90,2020-05-15,65.74654983617609,65.74654983617609,65.74654983617609,65.74654983617609,65.74654983617609,65.74654983617609
91,2020-05-16,72.63895954651876,72.63895954651876,72.63895954651876,72.63895954651876,72.63895954651876,72.63895954651876
92,2020-05-17,74.49357283637792,74.49357283637792,74.49357283637792,74.49357283637792,74.49357283637792,74.49357283637792
93,2020-05-18,74.0383784413922,74.0383784413922,74.0383784413922,74.0383784413922,74.0383784413922,74.0383784413922
94,2020-05-19,77.75758871651114,77.75758871651114,77.75758871651114,77.75758871651114,77.75758871651114,77.75758871651114
95,2020-05-20,84.55176395532513,84.55176395532513,84.55176395532513,84.55176395532513,84.55176395532513,84.55176395532513
96,2020-05-21,92.3385467339814,92.3385467339814,92.3385467339814,92.3385467339814,92.3385467339814,92.3385467339814
97,2020-05-22,100.07931885331958,100.07931885331958,100.07931885331958,100.07931885331958,100.07931885331958,100.07931885331958
98,2020-05-23,106.05752386490875,106.05752386490875,106.05752386490875,106.05752386490875,106.05752386490875,106.05752386490875
